79.8914632997476	0.592708333333333
79.9076852998696	0.592708333333333
79.9247077000327	0.592708333333333
79.9414129997604	0.592708333333333
79.9578660000116	0.592708333333333
79.9749517999589	0.592708333333333
79.9910980998538	0.592708333333333
80.0080200000666	0.592708333333333
80.025027200114	0.592708333333333
80.0410985001363	0.592708333333333
80.0580309000798	0.592708333333333
80.0753544997424	0.592708333333333
80.0915822996758	0.592708333333333
80.1078304997645	0.592708333333333
80.1249211998656	0.592708333333333
80.1414469997399	0.592708333333333
80.1581625998951	0.592708333333333
80.1750586996786	0.592708333333333
80.1915255999193	0.592708333333333
80.2083316999488	0.592708333333333
80.2249223999679	0.592708333333333
80.2412513000891	0.592708333333333
80.2580009996891	0.592708333333333
80.2745827999897	0.592708333333333
80.2913563000038	0.592708333333333
80.3082933998667	0.592708333333333
80.3248590999283	0.592708333333333
80.3416695999913	0.592708333333333
80.3583213998936	0.592708333333333
80.3749887999147	0.592708333333333
80.3915790999308	0.592708333333333
80.408133899793	0.592708333333333
80.4247205997817	0.592708333333333
80.4414384998381	0.592708333333333
80.4576554000378	0.592708333333333
80.4747812999412	0.592708333333333
80.4909560000524	0.592708333333333
80.5081197000109	0.592708333333333
80.524815000128	0.592708333333333
80.5415175999515	0.592708333333333
80.5579593000002	0.592708333333333
80.5746339997277	0.592708333333333
80.5914655998349	0.592708333333333
80.6079150000587	0.592708333333333
80.6250746999867	0.592708333333333
80.6416294998489	0.592708333333333
80.6582367997617	0.592708333333333
80.6755176996812	0.592708333333333
80.6915259999223	0.592708333333333
80.7081256997772	0.592708333333333
80.7248371997848	0.592708333333333
80.7414823998697	0.592708333333333
80.7577927997336	0.592708333333333
80.7745082001202	0.592708333333333
80.7960894000717	0.592708333333333
80.8075985000469	0.592708333333333
80.8250283999369	0.592708333333333
80.841555299703	0.592708333333333
80.8583498001099	0.592708333333333
80.8747509997338	0.592708333333333
80.8916456997395	0.592708333333333
80.9080604999326	0.592708333333333
80.924740199931	0.592708333333333
80.9414025000297	0.592708333333333
80.9577333000489	0.592708333333333
80.9745449000038	0.592708333333333
80.9912760998122	0.592708333333333
81.0080482997	0.592708333333333
81.0244815996848	0.592708333333333
81.0414300998673	0.592708333333333
81.058227499947	0.592708333333333
81.07497159997	0.592708333333333
81.0915421997197	0.592708333333333
81.1080776001327	0.592708333333333
81.1250104000792	0.592708333333333
81.1411437997594	0.592708333333333
81.1582889999263	0.592708333333333
81.1747844000347	0.592708333333333
81.1914849998429	0.592708333333333
81.2079865997657	0.592708333333333
81.2247673999518	0.592708333333333
81.2412286996841	0.592708333333333
81.2579203997739	0.592708333333333
81.2745046000928	0.592708333333333
81.2912757000886	0.592708333333333
81.3079625000246	0.592708333333333
81.3242699000984	0.592708333333333
81.3413231996819	0.592708333333333
81.3577362000942	0.592708333333333
81.3746953997761	0.592708333333333
81.3912844001316	0.592708333333333
81.4078889996745	0.592708333333333
81.4244709000923	0.592708333333333
81.4415329000913	0.592708333333333
81.4576671998948	0.592708333333333
81.4749533999711	0.592708333333333
81.4914430999197	0.592708333333333
81.508197600022	0.592708333333333
81.5249596997164	0.592708333333333
81.5415119999088	0.592708333333333
81.5581769999117	0.592708333333333
81.5749165001325	0.592708333333333
81.5913476999849	0.592708333333333
81.6078849998303	0.592708333333333
81.6247143000364	0.592708333333333
81.6414528000169	0.592708333333333
81.6578861000016	0.592708333333333
81.6746832998469	0.592708333333333
81.6910608997568	0.592708333333333
81.7081299996935	0.592708333333333
81.7245569997467	0.592708333333333
81.7412568000145	0.592708333333333
81.7580842999741	0.592708333333333
81.7748662997037	0.592708333333333
81.7915380997583	0.592708333333333
81.8081682999618	0.592708333333333
81.8246951000765	0.592708333333333
81.8415822996758	0.592708333333333
81.8580943997949	0.592708333333333
81.8748133000918	0.592708333333333
81.891631399747	0.592708333333333
81.9080580999143	0.592708333333333
81.9246327998117	0.592708333333333
81.9409620999359	0.592708333333333
81.9580020997673	0.592708333333333
81.9749190998264	0.592708333333333
81.9914013999514	0.592708333333333
82.0084249000065	0.592708333333333
82.0247213998809	0.592708333333333
82.0410834001377	0.592708333333333
82.0584275000729	0.592708333333333
82.0748354997486	0.592708333333333
82.0913871997036	0.592708333333333
82.1079412000254	0.592708333333333
82.1248909998685	0.592708333333333
82.1413945998065	0.592708333333333
82.158055299893	0.592708333333333
82.1748909996822	0.592708333333333
82.1914154998958	0.592708333333333
82.2078831996769	0.592708333333333
82.224555300083	0.592708333333333
82.2413674998097	0.592708333333333
82.258066999726	0.592708333333333
82.2748360997066	0.592708333333333
82.2915746998042	0.592708333333333
82.308009499684	0.592708333333333
82.3246454996988	0.592708333333333
82.34125569975	0.592708333333333
82.3581077000126	0.592708333333333
82.3750571999699	0.592708333333333
82.391578800045	0.592708333333333
82.4079923001118	0.592708333333333
82.4242385998368	0.592708333333333
82.4412401998416	0.592708333333333
82.4582166001201	0.592708333333333
82.4749897001311	0.592708333333333
82.4915982997045	0.592708333333333
82.5082469000481	0.592708333333333
82.5248235999607	0.592708333333333
82.541024999693	0.592708333333333
82.5582546000369	0.592708333333333
82.5747146001086	0.592708333333333
82.5910005001351	0.592708333333333
82.6082350998186	0.592708333333333
82.6246380000375	0.592708333333333
82.6413932000287	0.592708333333333
82.6581549998373	0.592708333333333
82.6748473998159	0.592708333333333
82.6912159998901	0.592708333333333
82.7079157000408	0.592708333333333
82.7244500997476	0.592708333333333
82.7415609997697	0.592708333333333
82.758442599792	0.592708333333333
82.7746868999675	0.592708333333333
82.7914859000593	0.592708333333333
82.8081378997304	0.592708333333333
82.8247390999459	0.592708333333333
82.8415993996896	0.592708333333333
82.8580442001112	0.592708333333333
82.8746425998397	0.592708333333333
82.891285599675	0.592708333333333
82.9079072996974	0.592708333333333
82.9249657001346	0.592708333333333
82.9411979997531	0.592708333333333
82.957910799887	0.592708333333333
82.9748833999038	0.592708333333333
82.9912255001254	0.592708333333333
83.0080311000347	0.592708333333333
83.0246401997283	0.592708333333333
83.0414672000334	0.592708333333333
83.0579856997356	0.592708333333333
83.0747483000159	0.592708333333333
83.0914169000462	0.592708333333333
83.1081797000952	0.592708333333333
83.1247187000699	0.592708333333333
83.1412629997358	0.592708333333333
83.1578588997945	0.592708333333333
83.1744587998837	0.592708333333333
83.1913111000322	0.592708333333333
83.2077914997935	0.592708333333333
83.2242605998181	0.592708333333333
83.2409675000235	0.592708333333333
83.2579016997479	0.592708333333333
83.2747193998657	0.592708333333333
83.2914153998718	0.592708333333333
83.3081539999694	0.592708333333333
83.3243680000305	0.592708333333333
83.341041999869	0.592708333333333
83.3580169999041	0.592708333333333
83.3744103000499	0.592708333333333
83.3913281001151	0.592708333333333
83.4078091997653	0.592708333333333
83.4245029999875	0.592708333333333
83.4415039997548	0.592708333333333
83.4577305000275	0.592708333333333
83.474508699961	0.592708333333333
83.4916536998935	0.592708333333333
83.5078221997246	0.592708333333333
83.5247589000501	0.592708333333333
83.5410787998699	0.592708333333333
83.5579033000395	0.592708333333333
83.5747488001361	0.592708333333333
83.5911229997873	0.592708333333333
83.6083443998359	0.592708333333333
83.6247732997872	0.592708333333333
83.6410746998154	0.592708333333333
83.6578667997383	0.592708333333333
83.674647799693	0.592708333333333
83.691177399829	0.592708333333333
83.7083926997148	0.592708333333333
83.7250071000308	0.592708333333333
83.7411789000034	0.592708333333333
83.7582537997514	0.592708333333333
83.7744370000437	0.592708333333333
83.7908048001118	0.592708333333333
83.8079884997569	0.592708333333333
83.8248612000607	0.592708333333333
83.8417074000463	0.592708333333333
83.8580523999408	0.592708333333333
83.8746941001154	0.592708333333333
83.8914072001353	0.592708333333333
83.9079438997433	0.592708333333333
83.9244415997528	0.592708333333333
83.94114909973	0.592708333333333
83.9578976999037	0.592708333333333
83.9771273997612	0.592708333333333
83.9921331000514	0.592708333333333
84.0076156998985	0.592708333333333
84.024451599922	0.592708333333333
84.0411553997546	0.592708333333333
84.057938199956	0.592708333333333
84.0745123997331	0.592708333333333
84.0909708999097	0.592708333333333
84.1087015997618	0.592708333333333
84.1246138997376	0.592708333333333
84.1411504000425	0.592708333333333
84.158004600089	0.592708333333333
84.1747117997147	0.592708333333333
84.1910044997931	0.592708333333333
84.2076924997382	0.592708333333333
84.224313700106	0.592708333333333
84.2410095999949	0.592708333333333
84.2580359000713	0.592708333333333
84.2747776997276	0.592708333333333
84.2909864000976	0.592708333333333
84.3080961997621	0.592708333333333
84.3247373998165	0.592708333333333
84.341116799973	0.592708333333333
84.3583685997874	0.592708333333333
84.3747784998268	0.592708333333333
84.3915568999946	0.592708333333333
84.4081727000885	0.592708333333333
84.424461599905	0.592708333333333
84.4409831999801	0.592708333333333
84.4576627998613	0.592708333333333
84.474393399898	0.592708333333333
84.4912159997039	0.592708333333333
84.5080083999783	0.592708333333333
84.5245745996945	0.592708333333333
84.5413640998304	0.592708333333333
84.5578924999572	0.592708333333333
84.5748390001245	0.592708333333333
84.5911725996993	0.592708333333333
84.6079704998992	0.592708333333333
84.6241616001353	0.592708333333333
84.6411047996953	0.592708333333333
84.6580766998231	0.592708333333333
84.6743799000978	0.592708333333333
84.6909083998762	0.592708333333333
84.7081650998443	0.592708333333333
84.72479690006	0.592708333333333
84.7411903999746	0.592708333333333
84.7576235998422	0.592708333333333
84.7751241996884	0.592708333333333
84.7913390998729	0.592708333333333
84.8078939998522	0.592708333333333
84.824734099675	0.592708333333333
84.8411838999018	0.592708333333333
84.8582675997168	0.592708333333333
84.8745562997647	0.592708333333333
84.8913043998182	0.592708333333333
84.9076586998999	0.592708333333333
84.9245523000136	0.592708333333333
84.9412551000714	0.592708333333333
84.9577997000888	0.592708333333333
84.9749699998647	0.592708333333333
84.9912605998106	0.592708333333333
85.008805599995	0.592708333333333
85.0247976998799	0.592708333333333
85.0414253999479	0.592708333333333
85.0580477998592	0.592708333333333
85.0747659998015	0.592708333333333
85.0912150000222	0.592708333333333
85.1078809997998	0.592708333333333
85.1243386999704	0.592708333333333
85.1410440998152	0.592708333333333
85.1579137998633	0.592708333333333
85.1746205999516	0.592708333333333
85.1909766998142	0.592708333333333
85.2080677999184	0.592708333333333
85.2251189998351	0.592708333333333
85.2409242000431	0.592708333333333
85.2579238996841	0.592708333333333
85.274970700033	0.592708333333333
85.2911240998656	0.592708333333333
85.3077034000307	0.592708333333333
85.3247499000281	0.592708333333333
85.3411385999061	0.592708333333333
85.3577947998419	0.592708333333333
85.3741756998934	0.592708333333333
85.391147099901	0.592708333333333
85.4079239000566	0.592708333333333
85.4242654000409	0.592708333333333
85.4413291998208	0.592708333333333
85.4580708998255	0.592708333333333
85.4748426997103	0.592708333333333
85.4911643997766	0.592708333333333
85.5082974997349	0.592708333333333
85.5246111000888	0.592708333333333
85.5410942998715	0.592708333333333
85.5582964001223	0.592708333333333
85.5747352000326	0.592708333333333
85.5907344999723	0.592708333333333
85.6079091001302	0.592708333333333
85.624452999793	0.592708333333333
85.6412136000581	0.592708333333333
85.6580620999448	0.592708333333333
85.6746815000661	0.592708333333333
85.6914474000223	0.592708333333333
85.707697799895	0.592708333333333
85.7245629997924	0.592708333333333
85.7412266000174	0.592708333333333
85.7580400998704	0.592708333333333
85.7744307001121	0.592708333333333
85.7911328999326	0.592708333333333
85.8078489997424	0.592708333333333
85.8246534001082	0.592708333333333
85.8409767998382	0.592708333333333
85.8574438998476	0.592708333333333
85.8742292998359	0.592708333333333
85.8906173999421	0.592708333333333
85.9079069998115	0.592708333333333
85.9242469999008	0.592708333333333
85.9411281999201	0.592708333333333
85.9578668000177	0.592708333333333
85.9744409997948	0.592708333333333
85.9909176998772	0.592708333333333
86.0079844999127	0.592708333333333
86.0243902998045	0.592708333333333
86.0411287997849	0.592708333333333
86.0579963997006	0.592708333333333
86.074529199861	0.592708333333333
86.0907613998279	0.592708333333333
86.1077394001186	0.592708333333333
86.1247952999547	0.592708333333333
86.1407992998138	0.592708333333333
86.1578468000516	0.592708333333333
86.1745814997703	0.592708333333333
86.1908307000995	0.592708333333333
86.2080398998223	0.592708333333333
86.2248487998731	0.592708333333333
86.2412119000219	0.592708333333333
86.2580439001322	0.592708333333333
86.2743079001084	0.592708333333333
86.290896799881	0.592708333333333
86.3080394999124	0.592708333333333
86.3242231998593	0.592708333333333
86.3410637998022	0.592708333333333
86.3578500999138	0.592708333333333
86.3745336998254	0.592708333333333
86.390761599876	0.592708333333333
86.4080272000283	0.592708333333333
86.4247248000465	0.592708333333333
86.440914100036	0.592708333333333
86.4579412001185	0.592708333333333
86.4746297998354	0.592708333333333
86.4908161000349	0.592708333333333
86.5076645999216	0.592708333333333
86.52473750012	0.592708333333333
86.5411370997317	0.592708333333333
86.5576565996744	0.592708333333333
86.5740378000773	0.592708333333333
86.5910470997915	0.592708333333333
86.6082649999298	0.592708333333333
86.6244747997262	0.592708333333333
86.6410602000542	0.592708333333333
86.65790069988	0.592708333333333
86.6746606999077	0.592708333333333
86.690866000019	0.592708333333333
86.707909299992	0.592708333333333
86.7245547999628	0.592708333333333
86.7410581000149	0.592708333333333
86.7577955997549	0.592708333333333
86.7745874999091	0.592708333333333
86.790763199795	0.592708333333333
86.8079089997336	0.592708333333333
86.8245373996906	0.592708333333333
86.840839699842	0.592708333333333
86.8578833998181	0.592708333333333
86.8747694999911	0.592708333333333
86.8905118000694	0.592708333333333
86.9081053999253	0.592708333333333
86.9248512997292	0.592708333333333
86.9410500996746	0.592708333333333
86.9578760997392	0.592708333333333
86.974365899805	0.592708333333333
86.9909848999232	0.592708333333333
87.008028099779	0.592708333333333
87.024584800005	0.592708333333333
87.0407826998271	0.592708333333333
87.0576430000365	0.592708333333333
87.0746778999455	0.592708333333333
87.091146199964	0.592708333333333
87.107517299708	0.592708333333333
87.1248487001285	0.592708333333333
87.1411156998947	0.592708333333333
87.1577848000452	0.592708333333333
87.1745090996847	0.592708333333333
87.1908599999733	0.592708333333333
87.2080041998997	0.592708333333333
87.2244615997188	0.592708333333333
87.241148899775	0.592708333333333
87.2580065997317	0.592708333333333
87.2745822998695	0.592708333333333
87.2909349999391	0.592708333333333
87.3079352998175	0.592708333333333
87.3245574999601	0.592708333333333
87.3411837001331	0.592708333333333
87.3579593999311	0.592708333333333
87.3743892000057	0.592708333333333
87.3907309998758	0.592708333333333
87.4079052000307	0.592708333333333
87.4244443001226	0.592708333333333
87.4412459000014	0.592708333333333
87.4579022997059	0.592708333333333
87.4745072997175	0.592708333333333
87.4911348000169	0.592708333333333
87.5078651998192	0.592708333333333
87.5247999001294	0.592708333333333
87.5408103000373	0.592708333333333
87.5578419999219	0.592708333333333
87.574334200006	0.592708333333333
87.5907156998292	0.592708333333333
87.6079647997394	0.592708333333333
87.6247350000776	0.592708333333333
87.6405887999572	0.592708333333333
87.65794620011	0.592708333333333
87.674570299685	0.592708333333333
87.6906487001106	0.592708333333333
87.707812699955	0.592708333333333
87.7244563000277	0.592708333333333
87.7409780998714	0.592708333333333
87.7575848000124	0.592708333333333
87.7744836998172	0.592708333333333
87.7909138998948	0.592708333333333
87.8074842998758	0.592708333333333
87.8246805998497	0.592708333333333
87.8406921997666	0.592708333333333
87.8579688998871	0.592708333333333
87.8746945001185	0.592708333333333
87.8911652998067	0.592708333333333
87.9078170997091	0.592708333333333
87.9244315996766	0.592708333333333
87.9411335000768	0.592708333333333
87.9581526000984	0.592708333333333
87.9745420999825	0.592708333333333
87.9909870997071	0.592708333333333
88.0080331000499	0.592708333333333
88.0243263999	0.592708333333333
88.0413409001194	0.592708333333333
88.0574250998907	0.592708333333333
88.0745053999126	0.592708333333333
88.0906603997573	0.592708333333333
88.1077747000381	0.592708333333333
88.1247447999194	0.592708333333333
88.1408730996773	0.592708333333333
88.1579978996888	0.592708333333333
88.1742114997469	0.592708333333333
88.1911377999932	0.592708333333333
88.2078394996934	0.592708333333333
88.2245537997223	0.592708333333333
88.2408797000535	0.592708333333333
88.2576635000296	0.592708333333333
88.2744811000302	0.592708333333333
88.2909939000383	0.592708333333333
88.3076157998294	0.592708333333333
88.3244674997404	0.592708333333333
88.3410177999176	0.592708333333333
88.3574409000576	0.592708333333333
88.3743507000618	0.592708333333333
88.39109059982	0.592708333333333
88.4080018997192	0.592708333333333
88.4246987998486	0.592708333333333
88.4411689001136	0.592708333333333
88.4575880998746	0.592708333333333
88.4741378999315	0.592708333333333
88.4913677000441	0.592708333333333
88.5075150998309	0.592708333333333
88.5244784997776	0.592708333333333
88.5405600001104	0.592708333333333
88.5576876997948	0.592708333333333
88.5744703998789	0.592708333333333
88.5910339998081	0.592708333333333
88.6080001997761	0.592708333333333
88.6247284999117	0.592708333333333
88.6412626998499	0.592708333333333
88.6578627000563	0.592708333333333
88.67422109982	0.592708333333333
88.69080760004	0.592708333333333
88.7078092000447	0.592708333333333
88.7242820998654	0.592708333333333
88.7412203997374	0.592708333333333
88.7578320000321	0.592708333333333
88.7742042001337	0.592708333333333
88.7906526997685	0.592708333333333
88.8079210999422	0.592708333333333
88.8243419998325	0.592708333333333
88.8412139001302	0.592708333333333
88.8572569000535	0.592708333333333
88.8740638997406	0.592708333333333
88.8911442998797	0.592708333333333
88.907825499773	0.592708333333333
88.9243911998346	0.592708333333333
88.9408684000373	0.592708333333333
88.9584161001258	0.592708333333333
88.9745371998288	0.592708333333333
88.9906973997131	0.592708333333333
89.0076401000842	0.592708333333333
89.0242714998312	0.592708333333333
89.0408258996904	0.592708333333333
89.057736699935	0.592708333333333
89.0740747000091	0.592708333333333
89.0912608001381	0.592708333333333
89.1081197997555	0.592708333333333
89.1245065997355	0.592708333333333
89.1410878999159	0.592708333333333
89.1578361000866	0.592708333333333
89.1745142997243	0.592708333333333
89.1910397997126	0.592708333333333
89.2077838997357	0.592708333333333
89.2243713000789	0.592708333333333
89.2410055999644	0.592708333333333
89.2579060001299	0.592708333333333
89.2744404999539	0.592708333333333
89.2911255997606	0.592708333333333
89.3077052999288	0.592708333333333
89.3242441001348	0.592708333333333
89.3407872999087	0.592708333333333
89.3579357000999	0.592708333333333
89.3748229998164	0.592708333333333
89.3907375000417	0.592708333333333
89.4076330000535	0.592708333333333
89.4246442997828	0.592708333333333
89.4411797998473	0.592708333333333
89.457796999719	0.592708333333333
89.474525900092	0.592708333333333
89.4909266000614	0.592708333333333
89.507670099847	0.592708333333333
89.524296999909	0.592708333333333
89.5408491999842	0.592708333333333
89.5575518999249	0.592708333333333
89.5744691998698	0.592708333333333
89.5908584999852	0.592708333333333
89.6078273998573	0.592708333333333
89.6246603000909	0.592708333333333
89.6405818997882	0.592708333333333
89.6577699999325	0.592708333333333
89.6743119000457	0.592708333333333
89.6906205001287	0.592708333333333
89.7078408999369	0.592708333333333
89.724625099916	0.592708333333333
89.7406667997129	0.592708333333333
89.7578158997931	0.592708333333333
89.7744375998154	0.592708333333333
89.7910909000784	0.592708333333333
89.8079252000898	0.592708333333333
89.8246225998737	0.592708333333333
89.8410871997476	0.592708333333333
89.8575241998769	0.592708333333333
89.8745570997708	0.592708333333333
89.8905742997304	0.592708333333333
89.9076688997447	0.592708333333333
89.924347399734	0.592708333333333
89.9410445997491	0.592708333333333
89.9579054000787	0.592708333333333
89.9742389000021	0.592708333333333
89.9907617997378	0.592708333333333
90.0074696000665	0.592708333333333
90.0242467001081	0.592708333333333
90.0408697999083	0.592708333333333
90.0574115999043	0.592708333333333
90.0741646001115	0.592708333333333
90.0903544998728	0.592708333333333
90.1075062998571	0.592708333333333
90.1243282998912	0.592708333333333
90.140904400032	0.592708333333333
90.1573681998998	0.592708333333333
90.1739527001046	0.592708333333333
90.1905836998485	0.592708333333333
90.2078271000646	0.592708333333333
90.2245152997784	0.592708333333333
90.2412437996827	0.592708333333333
90.25789409969	0.592708333333333
90.2745698997751	0.592708333333333
90.2913156999275	0.592708333333333
90.3079598001204	0.592708333333333
90.3241205997765	0.592708333333333
90.3413839996792	0.592708333333333
90.3578841998242	0.592708333333333
90.3746166997589	0.592708333333333
90.3911215998232	0.592708333333333
90.407764100004	0.592708333333333
90.4245511000045	0.592708333333333
90.441018700134	0.592708333333333
90.4578529000282	0.592708333333333
90.4744943999685	0.592708333333333
90.4911976000294	0.592708333333333
90.5075185997412	0.592708333333333
90.5240473998711	0.592708333333333
90.5413055997342	0.592708333333333
90.5578947998583	0.592708333333333
90.5745224999264	0.592708333333333
90.5909687997773	0.592708333333333
90.6076289000921	0.592708333333333
90.6243767999113	0.592708333333333
90.6410727999173	0.592708333333333
90.6577789997682	0.592708333333333
90.6743596000597	0.592708333333333
90.6911841998808	0.592708333333333
90.707591699902	0.592708333333333
90.7244564997964	0.592708333333333
90.7410190999508	0.592708333333333
90.758064399939	0.592708333333333
90.7746867998503	0.592708333333333
90.7912530000322	0.592708333333333
90.8074670000933	0.592708333333333
90.8243904998526	0.592708333333333
90.8406102997251	0.592708333333333
90.8574222000316	0.592708333333333
90.8743647998199	0.592708333333333
90.8910570996813	0.592708333333333
90.9077343000099	0.592708333333333
90.9243558999151	0.592708333333333
90.9411777998321	0.592708333333333
90.9573498000391	0.592708333333333
90.9745573000982	0.592708333333333
90.9914146997035	0.592708333333333
91.0079572997056	0.592708333333333
91.0245407000184	0.592708333333333
91.0404286999255	0.592708333333333
91.0576861998998	0.592708333333333
91.0743220997974	0.592708333333333
91.0913352998905	0.592708333333333
91.1077197999693	0.592708333333333
91.1243787999265	0.592708333333333
91.1409189999104	0.592708333333333
91.1579462997615	0.592708333333333
91.1747081000358	0.592708333333333
91.1910480000079	0.592708333333333
91.2076678997837	0.592708333333333
91.2240712000057	0.592708333333333
91.2410756996833	0.592708333333333
91.2578293997794	0.592708333333333
91.2743484997191	0.592708333333333
91.2908332999796	0.592708333333333
91.3076077001169	0.592708333333333
91.3243745998479	0.592708333333333
91.3409001999535	0.592708333333333
91.357968499884	0.592708333333333
91.3745085997507	0.592708333333333
91.3912772000767	0.592708333333333
91.4078663000837	0.592708333333333
91.4244532999583	0.592708333333333
91.4413946000859	0.592708333333333
91.4576546000317	0.592708333333333
91.4745004000142	0.592708333333333
91.4905554996803	0.592708333333333
91.5078237997368	0.592708333333333
91.5243251998909	0.592708333333333
91.5412695999257	0.592708333333333
91.5577245997265	0.592708333333333
91.5743758999743	0.592708333333333
91.59137059981	0.592708333333333
91.6077716997825	0.592708333333333
91.6241545998491	0.592708333333333
91.6407209997997	0.592708333333333
91.6575293997303	0.592708333333333
91.6741947997361	0.592708333333333
91.6919029001147	0.592708333333333
91.707717299927	0.592708333333333
91.7241813000292	0.592708333333333
91.7413340997882	0.592708333333333
91.7577252998017	0.592708333333333
91.7743180999532	0.592708333333333
91.791216999758	0.592708333333333
91.8076498997398	0.592708333333333
91.824027299881	0.592708333333333
91.8411838999018	0.592708333333333
91.8574119000696	0.592708333333333
91.8740145997144	0.592708333333333
91.891059699934	0.592708333333333
91.9077423997223	0.592708333333333
91.9241364998743	0.592708333333333
91.9409839999862	0.592708333333333
91.9577190997079	0.592708333333333
91.974112899974	0.592708333333333
91.9911533999257	0.592708333333333
92.0074729998596	0.592708333333333
92.0242699999362	0.592708333333333
92.0411131000146	0.592708333333333
92.0576649997383	0.592708333333333
92.0741893998347	0.592708333333333
92.0907169999555	0.592708333333333
92.1075472999364	0.592708333333333
92.1243952997029	0.592708333333333
92.1410694997758	0.592708333333333
92.1573450998403	0.592708333333333
92.1743029998615	0.592708333333333
92.1911915000528	0.592708333333333
92.2075638999231	0.592708333333333
92.2241870998405	0.592708333333333
92.2412923998199	0.592708333333333
92.2576810996979	0.592708333333333
92.2742932001129	0.592708333333333
92.2909574001096	0.592708333333333
92.3074495000765	0.592708333333333
92.324047499802	0.592708333333333
92.3410861999728	0.592708333333333
92.3577038999647	0.592708333333333
92.3744171001017	0.592708333333333
92.3912448999472	0.592708333333333
92.4071899000555	0.592708333333333
92.4244687999599	0.592708333333333
92.4409016999416	0.592708333333333
92.4574929997325	0.592708333333333
92.4743498000316	0.592708333333333
92.491224499885	0.592708333333333
92.50734989997	0.592708333333333
92.5241441996768	0.592708333333333
92.5409156996757	0.592708333333333
92.5578184998594	0.592708333333333
92.5741735999472	0.592708333333333
92.5914036999457	0.592708333333333
92.6074139000848	0.592708333333333
92.6245184000582	0.592708333333333
92.6413716999814	0.592708333333333
92.6576151000336	0.592708333333333
92.6742988000624	0.592708333333333
92.6910075997002	0.592708333333333
92.7076403000392	0.592708333333333
92.724268199876	0.592708333333333
92.7412581997924	0.592708333333333
92.7576958998106	0.592708333333333
92.7741376999766	0.592708333333333
92.7905524997041	0.592708333333333
92.8075584997423	0.592708333333333
92.8243479998782	0.592708333333333
92.8411070001312	0.592708333333333
92.8575193998404	0.592708333333333
92.8739114999771	0.592708333333333
92.8905400997028	0.592708333333333
92.9075187998824	0.592708333333333
92.9243453000672	0.592708333333333
92.9407063000835	0.592708333333333
92.9576920997351	0.592708333333333
92.9743113000877	0.592708333333333
92.991388599854	0.592708333333333
93.0078672999516	0.592708333333333
93.0244432999752	0.592708333333333
93.0413433997892	0.592708333333333
93.0574599998072	0.592708333333333
93.0743224998005	0.592708333333333
93.0908764000051	0.592708333333333
93.1077016000636	0.592708333333333
93.1243833997287	0.592708333333333
93.1412613000721	0.592708333333333
93.1574764996767	0.592708333333333
93.1741555999033	0.592708333333333
93.1910457997583	0.592708333333333
93.2076125997119	0.592708333333333
93.2241170997731	0.592708333333333
93.2409761999734	0.592708333333333
93.2579834000207	0.592708333333333
93.2742304001004	0.592708333333333
93.2910418999381	0.592708333333333
93.3077039998025	0.592708333333333
93.3240446997806	0.592708333333333
93.3409135998227	0.592708333333333
93.3573007998057	0.592708333333333
93.3741311999038	0.592708333333333
93.3910690997727	0.592708333333333
93.4081657999195	0.592708333333333
93.4240923998877	0.592708333333333
93.4409122997895	0.592708333333333
93.4577147997916	0.592708333333333
93.4741523000412	0.592708333333333
93.4912693998776	0.592708333333333
93.5079132998362	0.592708333333333
93.5240189000033	0.592708333333333
93.5405639996752	0.592708333333333
93.5578487999737	0.592708333333333
93.5743088000454	0.592708333333333
93.5908717997372	0.592708333333333
93.6074401000515	0.592708333333333
93.6246632998809	0.592708333333333
93.6409923997708	0.592708333333333
93.657685900107	0.592708333333333
93.6742373998277	0.592708333333333
93.6909933998249	0.592708333333333
93.7074780999683	0.592708333333333
93.7238615998067	0.592708333333333
93.7410399997607	0.592708333333333
93.7574535999447	0.592708333333333
93.773666900117	0.592708333333333
93.7907293997705	0.592708333333333
93.807678299956	0.592708333333333
93.8241208000109	0.592708333333333
93.8410702999681	0.592708333333333
93.8575027999468	0.592708333333333
93.8742567999288	0.592708333333333
93.8908099997789	0.592708333333333
93.907814799808	0.592708333333333
93.9242656999268	0.592708333333333
93.9408543999307	0.592708333333333
93.9576467000879	0.592708333333333
93.9747061999515	0.592708333333333
93.9906325996853	0.592708333333333
94.0075854999013	0.592708333333333
94.0241414001212	0.592708333333333
94.0408172998577	0.592708333333333
94.0578057998791	0.592708333333333
94.0743324998766	0.592708333333333
94.0909353997558	0.592708333333333
94.1073451000266	0.592708333333333
94.1241337996908	0.592708333333333
94.140952100046	0.592708333333333
94.1573912999593	0.592708333333333
94.1743572996929	0.592708333333333
94.1910037999041	0.592708333333333
94.207601999864	0.592708333333333
94.2245621001348	0.592708333333333
94.2405293998308	0.592708333333333
94.257541900035	0.592708333333333
94.2738830000162	0.592708333333333
94.290982699953	0.592708333333333
94.3077603001148	0.592708333333333
94.3244090997614	0.592708333333333
94.3410310000181	0.592708333333333
94.3574643000029	0.592708333333333
94.3746849996969	0.592708333333333
94.3909686999395	0.592708333333333
94.4075314998627	0.592708333333333
94.424643300008	0.592708333333333
94.4410553998314	0.592708333333333
94.4576249998063	0.592708333333333
94.4743659999222	0.592708333333333
94.4907533000223	0.592708333333333
94.5075872996822	0.592708333333333
94.5240974999033	0.592708333333333
94.5409244000912	0.592708333333333
94.5577743998729	0.592708333333333
