179.417435099836	0.434375
179.433162800036	0.434375
179.450181399938	0.434375
179.466739799827	0.434375
179.482825699728	0.434375
179.500179899856	0.434375
179.517183699645	0.434375
179.533041399904	0.434375
179.54997319961	0.434375
179.567457600031	0.434375
179.583373999689	0.434375
179.600401399657	0.434375
179.616862699855	0.434375
179.633291000035	0.434375
179.650066399947	0.434375
179.666888899636	0.434375
179.683255899698	0.434375
179.700215799734	0.434375
179.716869699769	0.434375
179.733175199945	0.434375
179.749993899837	0.434375
179.76694369968	0.434375
179.783542299643	0.434375
179.799931599759	0.434375
179.817056799773	0.434375
179.833422999829	0.434375
179.850060899742	0.434375
179.866465399973	0.434375
179.883261299692	0.434375
179.900118699763	0.434375
179.916802699678	0.434375
179.933604899794	0.434375
179.949825400021	0.434375
179.96680959966	0.434375
179.983480199706	0.434375
180.000064699911	0.434375
180.016721499618	0.434375
180.033290399704	0.434375
180.050018599723	0.434375
180.066976999864	0.434375
180.083134199958	0.434375
180.100133599713	0.434375
180.116879599635	0.434375
180.133261499926	0.434375
180.150265799835	0.434375
180.166720199864	0.434375
180.183215999976	0.434375
180.200307099614	0.434375
180.216455699876	0.434375
180.233583299909	0.434375
180.250014899764	0.434375
180.266993300058	0.434375
180.283264999744	0.434375
180.299955099821	0.434375
180.316584399901	0.434375
180.333278500009	0.434375
180.349975700025	0.434375
180.366835199762	0.434375
180.383356600069	0.434375
180.400072199758	0.434375
180.416656199843	0.434375
180.433089899831	0.434375
180.450169699732	0.434375
180.466722500045	0.434375
180.483077299781	0.434375
180.500222299714	0.434375
180.516847599763	0.434375
180.533216699958	0.434375
180.550161899999	0.434375
180.56663580006	0.434375
180.583649499808	0.434375
180.599872199818	0.434375
180.617326099891	0.434375
180.634010099806	0.434375
180.649894499686	0.434375
180.666443099733	0.434375
180.683110199869	0.434375
180.699842399918	0.434375
180.716922199819	0.434375
180.733285399619	0.434375
180.750102299731	0.434375
180.766794799827	0.434375
180.783337899949	0.434375
180.799967299681	0.434375
180.816885299981	0.434375
180.833134899847	0.434375
180.850054999813	0.434375
180.866694799624	0.434375
180.883446599822	0.434375
180.900400700048	0.434375
180.916670799721	0.434375
180.933191299904	0.434375
180.95040309988	0.434375
180.966755199712	0.434375
180.983275000006	0.434375
181.00004329998	0.434375
181.016327099875	0.434375
181.033198399935	0.434375
181.050255099777	0.434375
181.067145299632	0.434375
181.083272999618	0.434375
181.099707499612	0.434375
181.116398700047	0.434375
181.13310249988	0.434375
181.150079200044	0.434375
181.16683589993	0.434375
181.183453499805	0.434375
181.199399599805	0.434375
181.21675859997	0.434375
181.234400299843	0.434375
181.2496985998	0.434375
181.266846599989	0.434375
181.283418899868	0.434375
181.300105299801	0.434375
181.316693400033	0.434375
181.333577299956	0.434375
181.349967199843	0.434375
181.366796900053	0.434375
181.383277299814	0.434375
181.400257299654	0.434375
181.416846899781	0.434375
181.433380899951	0.434375
181.449948600028	0.434375
181.466717199888	0.434375
181.483424899634	0.434375
181.49977539992	0.434375
181.516696899664	0.434375
181.533251299988	0.434375
181.549952199683	0.434375
181.56632740004	0.434375
181.583156599663	0.434375
181.600010700058	0.434375
181.616882199887	0.434375
181.632960399613	0.434375
181.650119399652	0.434375
181.666370199993	0.434375
181.683123999741	0.434375
181.699989799876	0.434375
181.716741499957	0.434375
181.734000499826	0.434375
181.750209099613	0.434375
181.766708799638	0.434375
181.783176499885	0.434375
181.799993499648	0.434375
181.817009699997	0.434375
181.833381599747	0.434375
181.849613499828	0.434375
181.866898699664	0.434375
181.883047699928	0.434375
181.900142199825	0.434375
181.916814099997	0.434375
181.933400599752	0.434375
181.950038999785	0.434375
181.966694899835	0.434375
181.983432899695	0.434375
181.999835599679	0.434375
182.017038499936	0.434375
182.033358699642	0.434375
182.049967799801	0.434375
182.06622419972	0.434375
182.083411699627	0.434375
182.099882199895	0.434375
182.116637699772	0.434375
182.133302599657	0.434375
182.150256399997	0.434375
182.166428399738	0.434375
182.183289200068	0.434375
182.19998949999	0.434375
182.216580799781	0.434375
182.233224499971	0.434375
182.249978200067	0.434375
182.266748399939	0.434375
182.28360529989	0.434375
182.299870299641	0.434375
182.316331299953	0.434375
182.333506399766	0.434375
182.349909699988	0.434375
182.366560899653	0.434375
182.383010699879	0.434375
182.399635999929	0.434375
182.416570500005	0.434375
182.433313899674	0.434375
182.450127099641	0.434375
182.466897199862	0.434375
182.483518199995	0.434375
182.499664399773	0.434375
182.516678199638	0.434375
182.533363999799	0.434375
182.549949099775	0.434375
182.566841599997	0.434375
182.583332699724	0.434375
182.600151999854	0.434375
182.616805499885	0.434375
182.633342199959	0.434375
182.650026699994	0.434375
182.666672799736	0.434375
182.683470299933	0.434375
182.700311899651	0.434375
182.716909899842	0.434375
182.733219699934	0.434375
182.750361299608	0.434375
182.766783499625	0.434375
182.783438199665	0.434375
182.800014599692	0.434375
182.81691489974	0.434375
182.833296800032	0.434375
182.85006279964	0.434375
182.866530200001	0.434375
182.88336539967	0.434375
182.8997740997	0.434375
182.916816699784	0.434375
182.933361900039	0.434375
182.949973699637	0.434375
182.966572899837	0.434375
182.983531499747	0.434375
182.999879699666	0.434375
183.016839900054	0.434375
183.033253700007	0.434375
183.049698999617	0.434375
183.066340900026	0.434375
183.08335939981	0.434375
183.099847799633	0.434375
183.116453099996	0.434375
183.133171400055	0.434375
183.150132399984	0.434375
183.166787999682	0.434375
183.183452100027	0.434375
183.200224099681	0.434375
183.216704499908	0.434375
183.233543499839	0.434375
183.249850699678	0.434375
183.266867399681	0.434375
183.283192100003	0.434375
183.300016699824	0.434375
183.316705799662	0.434375
183.333029199857	0.434375
183.349901400041	0.434375
183.366318599787	0.434375
183.385214199778	0.434375
183.400829999708	0.434375
183.416692999657	0.434375
183.43336070003	0.434375
183.449861699715	0.434375
183.466593099758	0.434375
183.483350999653	0.434375
183.499693399761	0.434375
183.516667999793	0.434375
183.533359399997	0.434375
183.549728299957	0.434375
183.566781699657	0.434375
183.583555500023	0.434375
183.600062699988	0.434375
183.616659400053	0.434375
183.633382699918	0.434375
183.649963099975	0.434375
183.666706499644	0.434375
183.683956000023	0.434375
183.699938399717	0.434375
183.71684239991	0.434375
183.733025099616	0.434375
183.749962300062	0.434375
183.766923799645	0.434375
183.783347399905	0.434375
183.799731499981	0.434375
183.81706509972	0.434375
183.833271400072	0.434375
183.84985139966	0.434375
183.866028799675	0.434375
183.883147899993	0.434375
183.90029959986	0.434375
183.916655699722	0.434375
183.933396100067	0.434375
183.950036499649	0.434375
183.966495099943	0.434375
183.983389299829	0.434375
183.999778099824	0.434375
184.016834099777	0.434375
184.033284099773	0.434375
184.049774799962	0.434375
184.066563299857	0.434375
184.083464100026	0.434375
184.101395399775	0.434375
184.116709799971	0.434375
184.133351800032	0.434375
184.149968499783	0.434375
184.16674189968	0.434375
184.183709399775	0.434375
184.199899399653	0.434375
184.216730399989	0.434375
184.233432599809	0.434375
184.24973439984	0.434375
184.266496999655	0.434375
184.283326799981	0.434375
184.299967099912	0.434375
184.316544800065	0.434375
184.333292699885	0.434375
184.34973349981	0.434375
184.36617799988	0.434375
184.383367899805	0.434375
184.399729999714	0.434375
184.416560600046	0.434375
184.433129499666	0.434375
184.449759999756	0.434375
184.466532399878	0.434375
184.483107599895	0.434375
184.499702699948	0.434375
184.516780199949	0.434375
184.533326599747	0.434375
184.550003599841	0.434375
184.566488499753	0.434375
184.583173299674	0.434375
184.60008939961	0.434375
184.616248100065	0.434375
184.633657899685	0.434375
184.649797499646	0.434375
184.666392500047	0.434375
184.683239399921	0.434375
184.699920099694	0.434375
184.716525400057	0.434375
184.732969400007	0.434375
184.749832399655	0.434375
184.766563599929	0.434375
184.783114899881	0.434375
184.80002319999	0.434375
184.816771199927	0.434375
184.833407599945	0.434375
184.850053899921	0.434375
184.866125700064	0.434375
184.883104799781	0.434375
184.900204400066	0.434375
184.916650000028	0.434375
184.933062599972	0.434375
184.949790899642	0.434375
184.966601700056	0.434375
184.983363799751	0.434375
185.000004599802	0.434375
185.016799699981	0.434375
185.033384299837	0.434375
185.050105500035	0.434375
185.066592299845	0.434375
185.083502499852	0.434375
185.100130099803	0.434375
185.116232699715	0.434375
185.133398399688	0.434375
185.15009739995	0.434375
185.166591699701	0.434375
185.182931500021	0.434375
185.199799600057	0.434375
185.216032499913	0.434375
185.233458899893	0.434375
185.249749399722	0.434375
185.266477699857	0.434375
185.283091399819	0.434375
185.299704699777	0.434375
185.316480400041	0.434375
185.333391499706	0.434375
185.350009399932	0.434375
185.366376999766	0.434375
185.38323180005	0.434375
185.399820399936	0.434375
185.416085700039	0.434375
185.433124099858	0.434375
185.449841399677	0.434375
185.46608829964	0.434375
185.483821799979	0.434375
185.500050299801	0.434375
185.516751099844	0.434375
185.533166199923	0.434375
185.549982099794	0.434375
185.566234800033	0.434375
185.583021000028	0.434375
185.599737599958	0.434375
185.616668500006	0.434375
185.633249700069	0.434375
185.649625999853	0.434375
185.665946399793	0.434375
185.683075800072	0.434375
185.70027779974	0.434375
185.716663399711	0.434375
185.733478699811	0.434375
185.749917199835	0.434375
185.766156099737	0.434375
185.783276499715	0.434375
185.800064299721	0.434375
185.816492099781	0.434375
185.833382799756	0.434375
185.849938299973	0.434375
185.866415199824	0.434375
185.883250100072	0.434375
185.900013499893	0.434375
185.916415399872	0.434375
185.933216099627	0.434375
185.949805599637	0.434375
185.966891999822	0.434375
185.983257199638	0.434375
185.999932399951	0.434375
186.016590999905	0.434375
186.033236299641	0.434375
186.049548399635	0.434375
186.066541099921	0.434375
186.083548199851	0.434375
186.099555999972	0.434375
186.116618499625	0.434375
186.133117199875	0.434375
186.149840699974	0.434375
186.166264999658	0.434375
186.182975799777	0.434375
186.200181500055	0.434375
186.216590299737	0.434375
186.233624699991	0.434375
186.250758899841	0.434375
186.266065999866	0.434375
186.283353199717	0.434375
186.299502499867	0.434375
186.316596999764	0.434375
186.333267499693	0.434375
186.349791099783	0.434375
186.366342699621	0.434375
186.383908999618	0.434375
186.399944299832	0.434375
186.416930699721	0.434375
186.433000999968	0.434375
186.449761999771	0.434375
186.466559399851	0.434375
186.483211099636	0.434375
186.499836700037	0.434375
186.516370199621	0.434375
186.533194299787	0.434375
186.5499960999	0.434375
186.566063100006	0.434375
186.582907499745	0.434375
186.599855599925	0.434375
186.616111699957	0.434375
186.633347599767	0.434375
186.649843299761	0.434375
186.666695999913	0.434375
186.683263099752	0.434375
186.699791099876	0.434375
186.716493200045	0.434375
186.733244800009	0.434375
186.749725299887	0.434375
186.766215599608	0.434375
186.783239999786	0.434375
186.799769499805	0.434375
186.816309599672	0.434375
186.833261299878	0.434375
186.84943899978	0.434375
186.86608919967	0.434375
186.883175699972	0.434375
186.899857999757	0.434375
186.915919099934	0.434375
186.933535199612	0.434375
186.949775199872	0.434375
186.966186499689	0.434375
186.983377599623	0.434375
186.999584099744	0.434375
187.015847099945	0.434375
187.033015199937	0.434375
187.049465899821	0.434375
187.066297799814	0.434375
187.083318499848	0.434375
187.099877499975	0.434375
187.116140599828	0.434375
187.133508499712	0.434375
187.149844499771	0.434375
187.166136599611	0.434375
187.183058099821	0.434375
187.199748099782	0.434375
187.216536100022	0.434375
187.233345099725	0.434375
187.249741399661	0.434375
187.265972799622	0.434375
187.283146000002	0.434375
187.299730599858	0.434375
187.316262200009	0.434375
187.332942199893	0.434375
187.349806099664	0.434375
187.366082299966	0.434375
187.383638099767	0.434375
187.399834699929	0.434375
187.416305699851	0.434375
187.433061199728	0.434375
187.449861399829	0.434375
187.46640119981	0.434375
187.482911400031	0.434375
187.499452800024	0.434375
187.515806599986	0.434375
187.533140199725	0.434375
187.549676799681	0.434375
187.566091799643	0.434375
187.583239299711	0.434375
187.599895399995	0.434375
187.616006299853	0.434375
187.633118599653	0.434375
187.650081499945	0.434375
187.666232099757	0.434375
187.68307769997	0.434375
187.699722100049	0.434375
187.716307799798	0.434375
187.733387399931	0.434375
187.749915000051	0.434375
187.766097399872	0.434375
187.783183299936	0.434375
187.80011969991	0.434375
187.816094599664	0.434375
187.83303530002	0.434375
187.849814199843	0.434375
187.866367799696	0.434375
187.88338379981	0.434375
187.899847299792	0.434375
187.916302700061	0.434375
187.933135199826	0.434375
187.949544099625	0.434375
187.966347499751	0.434375
187.983203999698	0.434375
187.999310399871	0.434375
188.015878200065	0.434375
188.033227199689	0.434375
188.049667499959	0.434375
188.065979099832	0.434375
188.083279599901	0.434375
188.099702300038	0.434375
188.116167199798	0.434375
188.133024899755	0.434375
188.149733499624	0.434375
188.166291099973	0.434375
188.183094999753	0.434375
188.199818299618	0.434375
188.21629719995	0.434375
188.23313739989	0.434375
188.24978759978	0.434375
188.26609579986	0.434375
188.282923699822	0.434375
188.299705799669	0.434375
188.316676999908	0.434375
188.33332829969	0.434375
188.349837000016	0.434375
188.365976899862	0.434375
188.383022499736	0.434375
188.399755300023	0.434375
188.416611399967	0.425
188.432988499757	0.425
188.449508700054	0.425
188.465969400015	0.425
188.482839399949	0.425
188.499756800011	0.425
188.515956199728	0.425
188.533197099809	0.425
188.549706500024	0.425
188.565890999977	0.425
188.583047199994	0.425
188.600007599685	0.425
188.61604220001	0.425
188.632946299855	0.425
188.649837899953	0.425
188.666669900063	0.425
188.683178599924	0.425
188.699593700003	0.425
188.716299399734	0.425
188.73319639964	0.425
188.749750499614	0.425
188.766175999772	0.425
188.783453499898	0.425
188.79951729998	0.425
188.816112899687	0.425
188.833153499756	0.425
188.84972079983	0.425
188.86672389973	0.425
188.883164099883	0.425
188.899518999737	0.425
188.915839199908	0.425
188.933338999748	0.425
188.949559899978	0.425
188.966281999834	0.425
188.983254599851	0.425
188.999639200047	0.425
189.015832399949	0.425
189.033197700046	0.425
189.049446600024	0.425
189.065923099872	0.425
189.083018499892	0.425
189.099782600068	0.425
189.116149799898	0.425
189.13321689982	0.425
189.149571599904	0.425
189.166102299932	0.425
189.183475399856	0.425
189.199597700033	0.425
189.216029599775	0.425
189.233191899955	0.425
189.249094599858	0.425
189.266320299823	0.425
189.283374199644	0.425
189.299927999731	0.425
189.316458899993	0.425
189.333122699987	0.425
189.349682999775	0.425
189.36642869981	0.425
189.382904099766	0.425
189.399840699974	0.425
189.416449599899	0.425
189.433470299933	0.425
189.449795299675	0.425
189.466174799949	0.425
189.483136899769	0.425
189.499659599736	0.425
189.515990699641	0.425
189.53327549994	0.425
189.549871599767	0.425
189.566465599928	0.425
189.583182499744	0.425
189.599444699939	0.425
189.616177299991	0.425
189.633088999894	0.425
189.649649899919	0.425
189.666672799736	0.425
189.683188799769	0.425
189.699861799832	0.425
189.716353799682	0.425
189.733258699998	0.425
189.749917599838	0.425
189.766075700056	0.425
189.783363599796	0.425
189.799730999861	0.425
189.816572699696	0.425
189.833223199937	0.425
189.8497605999	0.425
189.866487099789	0.425
189.883139399812	0.425
189.899346899707	0.425
189.915888499934	0.425
189.932991500013	0.425
189.949609299656	0.425
189.966304999776	0.425
189.983175799716	0.425
189.999382399954	0.425
190.015997000039	0.425
190.03298329981	0.425
190.049552199896	0.425
190.066159999929	0.425
190.082899699919	0.425
190.099622999784	0.425
190.115977999754	0.425
190.133699799888	0.425
190.150023099966	0.425
190.166259399615	0.425
190.183047399856	0.425
190.199405499734	0.425
190.215874099638	0.425
190.233304899652	0.425
190.249408899806	0.425
190.265993899666	0.425
190.283191499766	0.425
190.299374599941	0.425
190.316246399656	0.425
190.333622099832	0.425
190.349649799988	0.425
190.366384299938	0.425
190.382926799823	0.425
190.399584899656	0.425
190.415983599611	0.425
190.432572799735	0.425
190.449766099919	0.425
190.466338299681	0.425
190.483167399652	0.425
190.499712199904	0.425
190.516436399892	0.425
190.532947599888	0.425
190.54954789998	0.425
190.566556300037	0.425
190.582879199646	0.425
190.599664199632	0.425
190.616657800041	0.425
190.63343749987	0.425
190.649325799663	0.425
190.666978399735	0.432291666666667
190.682811299805	0.432291666666667
190.699449500069	0.432291666666667
190.720340899657	0.432291666666667
190.733124499675	0.432291666666667
190.749504900072	0.432291666666667
190.766034099739	0.432291666666667
190.783127499744	0.432291666666667
190.799569400027	0.432291666666667
190.816776199732	0.432291666666667
190.83306489978	0.432291666666667
190.849766700063	0.432291666666667
190.866325499956	0.432291666666667
190.883091699798	0.432291666666667
190.89953209972	0.432291666666667
190.915902399924	0.432291666666667
190.932841999922	0.432291666666667
190.949463599827	0.432291666666667
190.966362099629	0.432291666666667
190.982761200052	0.432291666666667
190.999711500015	0.432291666666667
191.017089499626	0.432291666666667
191.033128999639	0.432291666666667
191.049791999627	0.432291666666667
191.066440599971	0.432291666666667
191.08428579988	0.432291666666667
191.099660799839	0.432291666666667
191.116615599953	0.432291666666667
191.132900799625	0.432291666666667
191.149491599761	0.432291666666667
191.166345099919	0.432291666666667
191.182723899838	0.432291666666667
191.199717599899	0.440625
191.218923700042	0.440625
191.23368609976	0.45
191.24941379996	0.45
191.271149199922	0.45
191.286566999741	0.45
191.299555799924	0.45
191.315885999706	0.45
191.332772599999	0.45
191.349261499941	0.45
191.366076000035	0.45
191.382862699684	0.45
191.399737	0.45
191.41594599979	0.45
191.433384299744	0.45
191.449736400042	0.45
191.46600849973	0.45
191.48298099963	0.45
191.49955779966	0.45
191.516442100052	0.45
191.53335929988	0.45
191.549911099952	0.45
191.566500899848	0.45
191.583056800067	0.45
191.599654600024	0.45
191.616445099935	0.45
191.63374989992	0.45
191.649992499966	0.45
191.666082399897	0.45
191.683042499702	0.45
191.699637799989	0.45
191.716511900071	0.45
191.733165299986	0.45
191.749950899743	0.45
191.766448899638	0.45
191.783001699951	0.45
191.799552499782	0.45
191.816346999723	0.45
191.833325999789	0.458333333333333
191.849377200007	0.458333333333333
191.866515299771	0.458333333333333
191.88302739989	0.458333333333333
191.89938139962	0.458333333333333
191.916416699998	0.458333333333333
191.933279099874	0.458333333333333
191.949534599669	0.458333333333333
191.96630640002	0.458333333333333
191.983262899797	0.458333333333333
191.999692099635	0.458333333333333
192.016501599923	0.458333333333333
192.033042999916	0.458333333333333
192.04956529988	0.458333333333333
192.066413399763	0.458333333333333
192.083002599888	0.458333333333333
192.099465299863	0.458333333333333
192.116351800039	0.458333333333333
192.132957899943	0.458333333333333
192.149713299703	0.458333333333333
192.166507799644	0.458333333333333
192.183022399899	0.458333333333333
192.199478999712	0.458333333333333
192.216510499828	0.458333333333333
192.233283499721	0.458333333333333
192.249724499881	0.458333333333333
192.266324799974	0.458333333333333
192.283096799627	0.458333333333333
192.299326499924	0.458333333333333
192.316345599946	0.458333333333333
192.332992199808	0.458333333333333
192.349674299825	0.458333333333333
192.366331099998	0.458333333333333
192.382736699656	0.458333333333333
192.399832800031	0.458333333333333
192.416311000008	0.458333333333333
192.432980099693	0.458333333333333
192.449679399841	0.458333333333333
192.466548499651	0.458333333333333
192.48293299973	0.458333333333333
192.499578800052	0.458333333333333
192.516429000068	0.458333333333333
192.532961699646	0.458333333333333
192.549540699925	0.458333333333333
192.566451599821	0.458333333333333
192.583230599761	0.458333333333333
192.599505099934	0.458333333333333
192.615886199754	0.458333333333333
192.632917399984	0.458333333333333
192.649229199626	0.458333333333333
192.666319699958	0.458333333333333
192.683055599686	0.458333333333333
192.699527199846	0.458333333333333
192.716385999694	0.458333333333333
192.733228099998	0.458333333333333
192.749532099813	0.458333333333333
192.766797099728	0.458333333333333
192.78284699982	0.458333333333333
192.799724800047	0.458333333333333
192.8161998	0.458333333333333
192.83300199965	0.458333333333333
192.849718200043	0.458333333333333
192.866558699869	0.458333333333333
192.883000599686	0.458333333333333
192.899421799928	0.458333333333333
192.916594599839	0.458333333333333
192.932930799667	0.458333333333333
192.949570799712	0.458333333333333
192.966520200018	0.458333333333333
192.982836799696	0.458333333333333
192.999896099791	0.458333333333333
193.016555299982	0.458333333333333
193.033096999861	0.458333333333333
193.049651999958	0.458333333333333
193.066203999799	0.458333333333333
193.082986099645	0.458333333333333
193.099517100025	0.458333333333333
193.116419399623	0.458333333333333
193.132931199856	0.458333333333333
193.149418799672	0.458333333333333
193.166102999821	0.458333333333333
193.183153799735	0.458333333333333
193.199883899651	0.458333333333333
193.216503100004	0.458333333333333
193.233159000054	0.458333333333333
193.249766299967	0.458333333333333
193.266327699646	0.458333333333333
193.282622499857	0.458333333333333
193.299511699937	0.458333333333333
193.316626399755	0.458333333333333
193.333183199633	0.458333333333333
193.349390399642	0.458333333333333
193.367022600025	0.458333333333333
193.382863800041	0.458333333333333
193.399516299833	0.458333333333333
193.416302499827	0.458333333333333
193.432600299828	0.458333333333333
193.449524499942	0.458333333333333
193.466247699689	0.458333333333333
193.482927799691	0.458333333333333
193.499534099828	0.458333333333333
193.515726999845	0.458333333333333
193.532511000056	0.458333333333333
193.549167799763	0.458333333333333
193.566347399727	0.458333333333333
193.583017199766	0.458333333333333
193.599210599903	0.458333333333333
193.616194499657	0.458333333333333
193.63297019992	0.458333333333333
193.649621000048	0.458333333333333
193.666292799637	0.458333333333333
193.682991399895	0.458333333333333
193.699495600071	0.458333333333333
193.716017100029	0.458333333333333
193.733133099973	0.458333333333333
193.749369999859	0.458333333333333
193.766343999654	0.458333333333333
193.782939699944	0.458333333333333
193.799284100067	0.458333333333333
193.81620159978	0.458333333333333
193.833127500024	0.458333333333333
193.84985930007	0.458333333333333
193.866258899681	0.458333333333333
193.882731399965	0.458333333333333
193.899407899939	0.458333333333333
193.916286599822	0.458333333333333
193.933092699852	0.458333333333333
193.949462499935	0.458333333333333
193.96626489982	0.458333333333333
193.982899799943	0.458333333333333
193.999413699843	0.458333333333333
194.016410899814	0.458333333333333
194.032912499737	0.458333333333333
194.049000599887	0.458333333333333
194.065936499741	0.458333333333333
194.082334999926	0.458333333333333
194.099344199989	0.458333333333333
194.116003599949	0.458333333333333
194.132607500069	0.458333333333333
194.149340199772	0.458333333333333
194.166050599888	0.458333333333333
194.182798699941	0.458333333333333
194.198909999803	0.458333333333333
194.21578439977	0.458333333333333
194.233381799888	0.458333333333333
194.251435199752	0.458333333333333
194.268407899886	0.458333333333333
194.283143799752	0.458333333333333
194.299863199703	0.458333333333333
194.316104899626	0.458333333333333
194.33297810005	0.458333333333333
194.349557599984	0.458333333333333
194.366297499742	0.458333333333333
194.382983899675	0.458333333333333
194.399474799633	0.458333333333333
194.41633349983	0.458333333333333
194.432689100038	0.458333333333333
194.449299499858	0.458333333333333
194.465866799932	0.458333333333333
194.482771599665	0.458333333333333
194.499214699958	0.458333333333333
194.515886299778	0.458333333333333
194.532591699623	0.458333333333333
194.548989399802	0.458333333333333
194.566156900022	0.458333333333333
194.582536799833	0.458333333333333
194.598977799993	0.458333333333333
194.615622699726	0.458333333333333
194.632711099926	0.458333333333333
194.649463099893	0.458333333333333
194.666261799634	0.458333333333333
194.682401899714	0.458333333333333
194.699385599699	0.458333333333333
194.716043899767	0.458333333333333
194.733176899608	0.458333333333333
194.749875799753	0.458333333333333
194.766094999854	0.458333333333333
194.782778499648	0.458333333333333
194.799491699785	0.458333333333333
194.816477799788	0.458333333333333
194.832919099834	0.458333333333333
194.849489199929	0.458333333333333
194.866081199609	0.458333333333333
194.882783399895	0.458333333333333
194.8994771	0.458333333333333
194.916272999719	0.458333333333333
194.932909599971	0.458333333333333
194.949447100051	0.458333333333333
194.965674299747	0.458333333333333
194.982769399881	0.458333333333333
194.999528899789	0.458333333333333
195.016583899967	0.458333333333333
195.032882599626	0.458333333333333
195.048930899706	0.458333333333333
195.066135899629	0.458333333333333
195.08257519966	0.458333333333333
195.099293299951	0.458333333333333
195.115541599691	0.458333333333333
195.132309699897	0.458333333333333
195.14960199967	0.458333333333333
195.166031999979	0.458333333333333
195.1826140997	0.458333333333333
195.199879999738	0.458333333333333
195.216006000061	0.458333333333333
195.232942999806	0.458333333333333
195.249391499907	0.458333333333333
195.266445099842	0.458333333333333
195.282679900061	0.458333333333333
195.299120099749	0.458333333333333
195.315754699986	0.458333333333333
195.332972500008	0.458333333333333
195.349554899614	0.458333333333333
195.366335399915	0.458333333333333
195.382549599744	0.458333333333333
195.399572999682	0.458333333333333
195.416318299714	0.458333333333333
195.432701099664	0.458333333333333
195.449506499805	0.458333333333333
195.465928199701	0.458333333333333
195.482888099737	0.458333333333333
195.499508799985	0.458333333333333
195.516328499652	0.458333333333333
195.53257739963	0.458333333333333
195.54903579969	0.458333333333333
195.566313999705	0.458333333333333
195.582528699655	0.458333333333333
195.599804999772	0.458333333333333
195.616619799752	0.458333333333333
195.632650299929	0.458333333333333
195.649062399752	0.458333333333333
195.666555299889	0.458333333333333
195.682850199752	0.458333333333333
195.699069099966	0.458333333333333
195.71621069964	0.458333333333333
195.733077199664	0.458333333333333
195.74915389996	0.458333333333333
195.766216599848	0.458333333333333
195.782935400028	0.458333333333333
195.799265400041	0.458333333333333
195.816012699623	0.458333333333333
195.832890099846	0.458333333333333
195.848876799922	0.458333333333333
195.866635899991	0.458333333333333
195.88296049973	0.458333333333333
195.899061199743	0.458333333333333
195.916239399929	0.458333333333333
195.933020299766	0.458333333333333
195.949480999727	0.458333333333333
195.965879499912	0.458333333333333
195.982917399611	0.458333333333333
195.999325099867	0.458333333333333
196.0158849	0.458333333333333
196.032915999647	0.458333333333333
196.049182099756	0.458333333333333
196.066561100073	0.458333333333333
196.083080499899	0.458333333333333
196.099296699744	0.458333333333333
196.115984299686	0.458333333333333
196.133086099755	0.458333333333333
196.149405699689	0.458333333333333
196.165991399903	0.458333333333333
196.18301249994	0.458333333333333
196.199206899852	0.458333333333333
196.216215599794	0.458333333333333
196.232838999946	0.458333333333333
196.249423699919	0.458333333333333
196.266259799711	0.458333333333333
196.282571000047	0.458333333333333
196.299320499878	0.458333333333333
196.316098199692	0.458333333333333
196.333088799845	0.458333333333333
196.349439799786	0.458333333333333
196.36626579985	0.458333333333333
196.3828737	0.458333333333333
196.399392699823	0.458333333333333
196.416335599963	0.458333333333333
196.432862399612	0.458333333333333
196.449017699808	0.458333333333333
196.466206599958	0.458333333333333
196.482980899978	0.458333333333333
196.499026899692	0.458333333333333
196.516127299983	0.458333333333333
196.532873800024	0.458333333333333
196.549717199989	0.458333333333333
196.566405300051	0.458333333333333
196.582571099978	0.458333333333333
196.599410499912	0.458333333333333
196.616449099965	0.458333333333333
196.633449199609	0.458333333333333
196.649475099985	0.458333333333333
196.666220499668	0.458333333333333
196.682637399994	0.458333333333333
196.699207999744	0.458333333333333
196.716391099617	0.458333333333333
196.73283819994	0.458333333333333
196.749017699622	0.458333333333333
196.76598789962	0.458333333333333
196.782723200042	0.458333333333333
196.799391699955	0.458333333333333
196.815765299834	0.458333333333333
196.832741399761	0.458333333333333
196.849388399627	0.458333333333333
196.865953699686	0.458333333333333
196.882428899873	0.458333333333333
196.899200099986	0.458333333333333
196.916099299677	0.458333333333333
196.932904399931	0.458333333333333
196.949255399872	0.458333333333333
196.966159899719	0.458333333333333
196.982803300023	0.458333333333333
196.999204799999	0.458333333333333
197.015919699799	0.458333333333333
197.032444399782	0.458333333333333
197.049538000021	0.458333333333333
197.06616050005	0.458333333333333
197.082965099718	0.458333333333333
197.099482699763	0.458333333333333
197.11588529963	0.458333333333333
197.1328910999	0.458333333333333
197.149379699957	0.458333333333333
197.166008399799	0.458333333333333
197.182719499804	0.458333333333333
197.199281499721	0.458333333333333
197.216277899686	0.458333333333333
197.232887499966	0.458333333333333
197.249468899798	0.458333333333333
197.266079499852	0.458333333333333
197.282822699752	0.458333333333333
197.298987200018	0.458333333333333
197.316157599911	0.458333333333333
197.332812400069	0.458333333333333
197.348881699611	0.458333333333333
197.366084099747	0.458333333333333
197.383172699716	0.458333333333333
197.399366099853	0.458333333333333
197.416217299644	0.458333333333333
197.432942899875	0.458333333333333
197.44935429981	0.458333333333333
197.466618400067	0.458333333333333
197.482339699753	0.458333333333333
197.498915999662	0.458333333333333
197.515947300009	0.458333333333333
