48.9871319000376	0.642708333333333
49.0043852999806	0.642708333333333
49.0205426999601	0.642708333333333
49.0368411999661	0.642708333333333
49.0535778999329	0.642708333333333
49.0705273000058	0.642708333333333
49.0872431999305	0.642708333333333
49.1037600999698	0.642708333333333
49.1204036999261	0.642708333333333
49.1373917999445	0.642708333333333
49.1538599999622	0.642708333333333
49.1702251000097	0.642708333333333
49.1872694999911	0.642708333333333
49.2038668999448	0.642708333333333
49.2198549000314	0.642708333333333
49.2372269999469	0.642708333333333
49.2535458999919	0.642708333333333
49.2700972999446	0.642708333333333
49.2872132000048	0.642708333333333
49.3042136000004	0.642708333333333
49.3211406000191	0.642708333333333
49.3372663999908	0.642708333333333
49.3539235999342	0.642708333333333
49.3701819999842	0.642708333333333
49.3871506999712	0.642708333333333
49.4041653999593	0.642708333333333
49.4202648999635	0.642708333333333
49.4369200000074	0.642708333333333
49.4535930999555	0.642708333333333
49.4702370000305	0.642708333333333
49.487151099951	0.642708333333333
49.5035856999457	0.642708333333333
49.520483899978	0.642708333333333
49.537114399951	0.642708333333333
49.5535279000178	0.642708333333333
49.5707412000047	0.642708333333333
49.5871654000366	0.642708333333333
49.6038738000207	0.642708333333333
49.6205267999321	0.642708333333333
49.6373030999675	0.642708333333333
49.6535700999666	0.642708333333333
49.6705781000201	0.642708333333333
49.6871546999319	0.642708333333333
49.7036480000243	0.642708333333333
49.720422299928	0.642708333333333
49.7369702999713	0.642708333333333
49.7539677999448	0.642708333333333
49.7707663000328	0.642708333333333
49.7871688000159	0.642708333333333
49.804337300011	0.642708333333333
49.8205244999845	0.642708333333333
49.8372003999539	0.642708333333333
49.8537904999685	0.642708333333333
49.8705342999892	0.642708333333333
49.8873584000394	0.642708333333333
49.9038751999615	0.642708333333333
49.9203923000023	0.642708333333333
49.9367493999889	0.642708333333333
49.9535729000345	0.642708333333333
49.9704653000226	0.642708333333333
49.9871693999739	0.642708333333333
50.0041377999587	0.642708333333333
50.0207035000203	0.642708333333333
50.0370655999286	0.642708333333333
50.0537232999923	0.642708333333333
50.0703511999454	0.642708333333333
50.0871615000069	0.642708333333333
50.1035178999882	0.642708333333333
50.120346599957	0.642708333333333
50.1371749999234	0.642708333333333
50.1537224999629	0.642708333333333
50.170247699949	0.642708333333333
50.186804399942	0.642708333333333
50.2043578999583	0.642708333333333
50.220257399953	0.642708333333333
50.2369152000174	0.642708333333333
50.2537792000221	0.642708333333333
50.2706807999639	0.642708333333333
50.2871345999883	0.642708333333333
50.3041439999361	0.642708333333333
50.3207573000109	0.642708333333333
50.3371311000083	0.642708333333333
50.3535004999721	0.642708333333333
50.3705917999614	0.642708333333333
50.3869013999356	0.642708333333333
50.4040186000057	0.642708333333333
50.4204975999892	0.642708333333333
50.4373681999277	0.642708333333333
50.4535613999469	0.642708333333333
50.4704004999949	0.642708333333333
50.4871660999488	0.642708333333333
50.5038971999893	0.642708333333333
50.5204734000145	0.642708333333333
50.5371192999883	0.642708333333333
50.5534361000173	0.642708333333333
50.5708665000275	0.642708333333333
50.5869938000105	0.642708333333333
50.6035633999854	0.642708333333333
50.6204350999324	0.642708333333333
50.6371054999763	0.642708333333333
50.6535832999507	0.642708333333333
50.6702776999446	0.642708333333333
50.6871802000096	0.642708333333333
50.7037562000332	0.642708333333333
50.7204782000044	0.642708333333333
50.7372294999659	0.642708333333333
50.7535175000085	0.642708333333333
50.7705906999763	0.642708333333333
50.7869716000278	0.642708333333333
50.803558500018	0.642708333333333
50.8206479999935	0.642708333333333
50.8372677000007	0.642708333333333
50.8537300999742	0.642708333333333
50.8702708999626	0.642708333333333
50.8869829999749	0.642708333333333
50.9039484999375	0.642708333333333
50.9206012999639	0.642708333333333
50.9372321999399	0.642708333333333
50.953428799985	0.642708333333333
50.9702732999576	0.642708333333333
50.9871702999808	0.642708333333333
51.0037626000121	0.642708333333333
51.0204268000089	0.642708333333333
51.0372193999356	0.642708333333333
51.0540036000311	0.642708333333333
51.0703798999311	0.642708333333333
51.0869538999395	0.642708333333333
51.1039449999807	0.642708333333333
51.1203577999258	0.642708333333333
51.1372222999344	0.642708333333333
51.1538178999908	0.642708333333333
51.1708094000351	0.642708333333333
51.1871461999835	0.642708333333333
51.2038832999533	0.642708333333333
51.2200980000198	0.642708333333333
51.2373122000135	0.642708333333333
51.2535128999734	0.642708333333333
51.2701394000323	0.642708333333333
51.2866639000131	0.642708333333333
51.303825299954	0.642708333333333
51.3202648999868	0.642708333333333
51.3369935000082	0.642708333333333
51.3536059999606	0.642708333333333
51.3706228999654	0.642708333333333
51.386791100027	0.642708333333333
51.4044718999648	0.642708333333333
51.4206716000335	0.642708333333333
51.4368258999893	0.642708333333333
51.4537887999322	0.642708333333333
51.4702135999687	0.642708333333333
51.4867792000296	0.642708333333333
51.5035365000367	0.642708333333333
51.5203593999613	0.642708333333333
51.5372122999979	0.642708333333333
51.5537295999238	0.642708333333333
51.5705723999999	0.642708333333333
51.5871080999495	0.642708333333333
51.6037633999949	0.642708333333333
51.6202996999491	0.642708333333333
51.6366667000111	0.642708333333333
51.6536457999609	0.642708333333333
51.6704502999783	0.642708333333333
51.6874699000036	0.642708333333333
51.7034562999615	0.642708333333333
51.7201391999843	0.642708333333333
51.7370881999377	0.642708333333333
51.7533942000009	0.642708333333333
51.7699518000009	0.642708333333333
51.787127599935	0.642708333333333
51.8043509999989	0.642708333333333
51.820638999925	0.642708333333333
51.8371304000029	0.642708333333333
51.8537066000281	0.642708333333333
51.8703482999699	0.642708333333333
51.8871794999577	0.642708333333333
51.9039612000342	0.642708333333333
51.9203912999947	0.642708333333333
51.9366429999936	0.642708333333333
51.9537342999829	0.642708333333333
51.9700605999678	0.642708333333333
51.9871327999281	0.642708333333333
52.0038396000164	0.642708333333333
52.0203999000369	0.642708333333333
52.0368947000243	0.642708333333333
52.0537697999971	0.642708333333333
52.0699109999696	0.642708333333333
52.0869310999988	0.642708333333333
52.104003299959	0.642708333333333
52.1203236000147	0.642708333333333
52.1372088999487	0.642708333333333
52.1539944999386	0.642708333333333
52.1706342999823	0.642708333333333
52.1872677999781	0.642708333333333
52.204038899974	0.642708333333333
52.219840799924	0.642708333333333
52.237001499976	0.642708333333333
52.2537280999823	0.642708333333333
52.2701431999449	0.642708333333333
52.2873057000106	0.642708333333333
52.3034181999974	0.642708333333333
52.3202457999578	0.642708333333333
52.3371097999625	0.642708333333333
52.3535043000011	0.642708333333333
52.3704569999827	0.642708333333333
52.3871957999654	0.642708333333333
52.4036210000049	0.642708333333333
52.420383199933	0.642708333333333
52.4368175999261	0.642708333333333
52.4535508999834	0.642708333333333
52.4702831000322	0.642708333333333
52.4867520999396	0.642708333333333
52.5038815999869	0.642708333333333
52.5203200000105	0.642708333333333
52.5371371000074	0.642708333333333
52.5538976999233	0.642708333333333
52.5703323000344	0.642708333333333
52.5871595999924	0.642708333333333
52.6039336000104	0.642708333333333
52.6204931000248	0.642708333333333
52.6371642999584	0.642708333333333
52.6535968999378	0.642708333333333
52.6703412999632	0.642708333333333
52.6869818000123	0.642708333333333
52.7037700000219	0.642708333333333
52.7202587999636	0.642708333333333
52.7370162999723	0.642708333333333
52.753829699941	0.642708333333333
52.7703666000161	0.642708333333333
52.7870592999971	0.642708333333333
52.8038548999466	0.642708333333333
52.8203425999964	0.642708333333333
52.8369084999431	0.642708333333333
52.8539145999821	0.642708333333333
52.8701769999461	0.642708333333333
52.8871835999889	0.642708333333333
52.9035186999245	0.642708333333333
52.9202510999748	0.642708333333333
52.9371030000038	0.642708333333333
52.953836599947	0.642708333333333
52.9703598000342	0.642708333333333
52.9869146000128	0.642708333333333
53.0039517999394	0.642708333333333
53.020609500003	0.642708333333333
53.0371564000379	0.642708333333333
53.0535236999858	0.642708333333333
53.0704172999831	0.642708333333333
53.0869457999943	0.642708333333333
53.1036012999248	0.642708333333333
53.1203277999302	0.642708333333333
53.1374301000033	0.642708333333333
53.153475399944	0.642708333333333
53.1703031000216	0.642708333333333
53.1869694000343	0.642708333333333
53.2034703999525	0.642708333333333
53.2203799999552	0.642708333333333
53.2371420999989	0.642708333333333
53.2537439999869	0.642708333333333
53.2706490999553	0.642708333333333
53.2871080000186	0.642708333333333
53.3034235000378	0.642708333333333
53.3206680000294	0.642708333333333
53.3367898999713	0.642708333333333
53.3538970999653	0.642708333333333
53.3704669999424	0.642708333333333
53.3867846999783	0.642708333333333
53.4038381000282	0.642708333333333
53.4203399999533	0.642708333333333
53.4367863000371	0.642708333333333
53.4538626000285	0.642708333333333
53.4703697999939	0.642708333333333
53.4871290000156	0.642708333333333
53.5038013999583	0.642708333333333
53.520388099947	0.642708333333333
53.5370396999642	0.642708333333333
53.5539165999508	0.642708333333333
53.5709027999546	0.642708333333333
53.5869308999972	0.642708333333333
53.6037036000052	0.642708333333333
53.6198044000193	0.642708333333333
53.637069499935	0.642708333333333
53.6540641000029	0.642708333333333
53.6703391999472	0.642708333333333
53.686924599926	0.642708333333333
53.7036896999925	0.642708333333333
53.7202817000216	0.642708333333333
53.7369983999524	0.642708333333333
53.7534444000339	0.642708333333333
53.7699626999674	0.642708333333333
53.7868942000205	0.642708333333333
53.8035735000158	0.642708333333333
53.8203398999758	0.642708333333333
53.8369734999724	0.642708333333333
53.8533668000018	0.642708333333333
53.8703330999706	0.642708333333333
53.8866210000124	0.642708333333333
53.9036893999437	0.642708333333333
53.9202711000107	0.642708333333333
53.9370618999237	0.642708333333333
53.9540712999878	0.642708333333333
53.9702373000327	0.642708333333333
53.9869505999377	0.642708333333333
54.0037931000115	0.642708333333333
54.0203579999506	0.642708333333333
54.0367861000123	0.642708333333333
54.0540771000087	0.642708333333333
54.0699897999875	0.642708333333333
54.0869788000127	0.642708333333333
54.1038251999998	0.642708333333333
54.1204208999407	0.642708333333333
54.1368586999597	0.642708333333333
54.1531407999573	0.642708333333333
54.1699871999444	0.642708333333333
54.1866955999285	0.642708333333333
54.2032821000321	0.642708333333333
54.2203293000348	0.642708333333333
54.2366719000274	0.642708333333333
54.2533969000215	0.642708333333333
54.2699208999984	0.642708333333333
54.2869784999639	0.642708333333333
54.3037113000173	0.642708333333333
54.3201641000342	0.642708333333333
54.336499899975	0.642708333333333
54.3536900000181	0.642708333333333
54.3698252999457	0.642708333333333
54.3867059999611	0.642708333333333
54.4040248999372	0.642708333333333
54.4198575000046	0.642708333333333
54.4371054000221	0.642708333333333
54.4537679000059	0.642708333333333
54.4698186999885	0.642708333333333
54.4870527000166	0.642708333333333
54.5035412999569	0.642708333333333
54.5197951999726	0.642708333333333
54.5371077000163	0.642708333333333
54.5535368999699	0.642708333333333
54.5703309000237	0.642708333333333
54.586953699938	0.642708333333333
54.6034809999401	0.642708333333333
54.6197085999884	0.642708333333333
54.6369716000045	0.642708333333333
54.6537789999275	0.642708333333333
54.6700908000348	0.642708333333333
54.6870844999794	0.642708333333333
54.7038021000335	0.642708333333333
54.7201181999408	0.642708333333333
54.7369902000064	0.642708333333333
54.7538282999303	0.642708333333333
54.7699548000237	0.642708333333333
54.7869522999972	0.642708333333333
54.8037318999413	0.642708333333333
54.820093599963	0.642708333333333
54.8370082000038	0.642708333333333
54.8533125999384	0.642708333333333
54.8700009000022	0.642708333333333
54.8872479000129	0.642708333333333
54.9055220999289	0.642708333333333
54.9210240999237	0.642708333333333
54.9371584999608	0.642708333333333
54.9537110000383	0.642708333333333
54.9698012999725	0.642708333333333
54.9872131999582	0.642708333333333
55.003813099931	0.642708333333333
55.0203014999861	0.642708333333333
55.0366003999952	0.642708333333333
55.0535030999454	0.642708333333333
55.0701251999708	0.642708333333333
55.086856400012	0.642708333333333
55.1039156999905	0.642708333333333
55.1201126000378	0.642708333333333
55.1369514999678	0.642708333333333
55.1536914999597	0.642708333333333
55.1699374000309	0.642708333333333
55.1868018000387	0.642708333333333
55.2035046999808	0.642708333333333
55.2201531999744	0.642708333333333
55.2369097999763	0.642708333333333
55.253539999947	0.642708333333333
55.2699162999634	0.642708333333333
55.2870662999339	0.642708333333333
55.3036355000222	0.642708333333333
55.3205403999891	0.642708333333333
55.3369539999403	0.642708333333333
55.3535408999305	0.642708333333333
55.3706819999497	0.642708333333333
55.3866670000134	0.642708333333333
55.4033690999495	0.642708333333333
55.4202934999485	0.642708333333333
55.4365713000298	0.642708333333333
55.4530963000143	0.642708333333333
55.4699077999685	0.642708333333333
55.4868219000055	0.642708333333333
55.5038366999943	0.642708333333333
55.5201144999592	0.642708333333333
55.5371886999346	0.642708333333333
55.5536457999842	0.642708333333333
55.5701781000243	0.642708333333333
55.5865771999815	0.642708333333333
55.6036840999732	0.642708333333333
55.6203302999493	0.642708333333333
55.6370849999366	0.642708333333333
55.653629199951	0.642708333333333
55.6699111999478	0.642708333333333
55.686914699967	0.642708333333333
55.7034710999578	0.642708333333333
55.7199179999297	0.642708333333333
55.7370677000144	0.642708333333333
55.7536231999984	0.642708333333333
55.7698049999308	0.642708333333333
55.7871226000134	0.642708333333333
55.8036644000094	0.642708333333333
55.820010800031	0.642708333333333
55.8372603999451	0.642708333333333
55.853667999967	0.642708333333333
55.8703394000186	0.642708333333333
55.8868107999442	0.642708333333333
55.9036275999388	0.642708333333333
55.9202252000105	0.642708333333333
55.9367234000238	0.642708333333333
55.9536117999814	0.642708333333333
55.9702726999531	0.642708333333333
55.9869079999626	0.642708333333333
56.0036226999946	0.642708333333333
56.0199216000037	0.642708333333333
56.0368600999936	0.642708333333333
56.0537619999377	0.642708333333333
56.0701027000323	0.642708333333333
56.0867741999682	0.642708333333333
56.1040148999309	0.642708333333333
56.1201010999503	0.642708333333333
56.1378127000062	0.642708333333333
56.1537094999803	0.642708333333333
56.1699462999823	0.642708333333333
56.1866983999498	0.642708333333333
56.2034809000324	0.642708333333333
56.2202831000322	0.642708333333333
56.2368930999655	0.642708333333333
56.253896899987	0.642708333333333
56.2700811999384	0.642708333333333
56.2872829999542	0.642708333333333
56.3036634000018	0.642708333333333
56.3202471999684	0.642708333333333
56.3371038000332	0.642708333333333
56.3533725999296	0.642708333333333
56.3697764999233	0.642708333333333
56.3869851999916	0.642708333333333
56.4032375999959	0.642708333333333
56.4199151999783	0.642708333333333
56.4369325999869	0.642708333333333
56.453552299994	0.642708333333333
56.4697504999349	0.642708333333333
56.4869318000274	0.642708333333333
56.5032360999612	0.642708333333333
56.5200495999306	0.642708333333333
56.5369427999249	0.642708333333333
56.5535952999489	0.642708333333333
56.5699335000245	0.642708333333333
56.5868143999251	0.642708333333333
56.6035681000212	0.642708333333333
56.6198894999688	0.642708333333333
56.6367135000182	0.642708333333333
56.6535563999787	0.642708333333333
56.6698019999312	0.642708333333333
56.6870943999384	0.642708333333333
56.7037341999821	0.642708333333333
56.7197765000165	0.642708333333333
56.7372164999833	0.642708333333333
56.7538704000181	0.642708333333333
56.7703268999467	0.642708333333333
56.7869586999295	0.642708333333333
56.8037682999857	0.642708333333333
56.819693999947	0.642708333333333
56.8368281000294	0.642708333333333
56.8534699999727	0.642708333333333
56.8699272000231	0.642708333333333
56.8870423999615	0.642708333333333
56.9060382000171	0.642708333333333
56.9197085000342	0.642708333333333
56.9368360999506	0.642708333333333
56.9537219000049	0.642708333333333
56.9697648999281	0.642708333333333
56.9870455999626	0.642708333333333
57.003771299962	0.642708333333333
57.0202113999985	0.642708333333333
57.0391076999949	0.642708333333333
57.0535043999553	0.642708333333333
57.0700252000242	0.642708333333333
57.0870129999239	0.642708333333333
57.1037954000058	0.642708333333333
57.120086299954	0.642708333333333
57.13675960002	0.642708333333333
57.1534759999486	0.642708333333333
57.1704711000202	0.642708333333333
57.1867929999717	0.642708333333333
57.2030278999591	0.642708333333333
57.219870400033	0.642708333333333
57.2369289000053	0.642708333333333
57.2535030000145	0.642708333333333
57.2697064999957	0.642708333333333
57.2869455999462	0.642708333333333
57.3034722999437	0.642708333333333
57.3196727000177	0.642708333333333
57.3367643000092	0.642708333333333
57.353214600007	0.642708333333333
57.369996799971	0.642708333333333
57.3867067999672	0.642708333333333
57.4035952999257	0.642708333333333
57.419842400006	0.642708333333333
57.4366944000358	0.642708333333333
57.4533067999873	0.642708333333333
57.4697629000293	0.642708333333333
57.4869732999941	0.642708333333333
57.5035728999646	0.642708333333333
57.5202853999799	0.642708333333333
57.5374371999642	0.642708333333333
57.553671099944	0.642708333333333
57.5702999000205	0.642708333333333
57.5865640999982	0.642708333333333
57.6035842000274	0.642708333333333
57.6203418000368	0.642708333333333
57.637113600038	0.642708333333333
57.6537456000224	0.642708333333333
57.6699678000296	0.642708333333333
57.6868546999758	0.642708333333333
57.7035249000182	0.642708333333333
57.7201677999692	0.642708333333333
57.7366395000136	0.642708333333333
57.7532044999534	0.642708333333333
57.7696694999468	0.642708333333333
57.7864507000195	0.642708333333333
57.8037107000127	0.642708333333333
57.8198180999607	0.642708333333333
57.8370559000177	0.642708333333333
57.8536533999722	0.642708333333333
57.8702078999486	0.642708333333333
57.8864404000342	0.642708333333333
57.9036216000095	0.642708333333333
57.9202458999353	0.642708333333333
57.9373437999748	0.642708333333333
57.953291199985	0.642708333333333
57.9702728999546	0.642708333333333
57.9869775000261	0.642708333333333
58.0035408999538	0.642708333333333
58.0204823999666	0.642708333333333
58.0367935999529	0.642708333333333
58.0533993999707	0.642708333333333
58.0700124999275	0.642708333333333
58.0873367999448	0.642708333333333
58.1037648000056	0.642708333333333
58.1201450999361	0.642708333333333
58.1369708999991	0.642708333333333
58.1532095000148	0.642708333333333
58.170008999994	0.642708333333333
58.1870660999557	0.642708333333333
58.2033766999375	0.642708333333333
58.2201974999625	0.642708333333333
58.2370243000332	0.642708333333333
58.2536352999741	0.642708333333333
58.2702902000165	0.642708333333333
58.2872387999669	0.642708333333333
58.3033770000329	0.642708333333333
58.3198873000219	0.642708333333333
58.336967799929	0.642708333333333
58.3535318999784	0.642708333333333
58.3701191999717	0.642708333333333
58.3866475999821	0.642708333333333
58.4035266999854	0.642708333333333
58.419400600018	0.642708333333333
58.4366781000281	0.642708333333333
58.4532750999788	0.642708333333333
58.4696050999919	0.642708333333333
58.4867804000387	0.642708333333333
58.5035026000114	0.642708333333333
58.5201812000014	0.642708333333333
58.5370352999307	0.642708333333333
58.5535508999601	0.642708333333333
58.5700342999771	0.642708333333333
58.5869215999264	0.642708333333333
58.6039941000054	0.642708333333333
58.6203215999994	0.642708333333333
58.6366737999488	0.642708333333333
58.6535405999748	0.642708333333333
58.6702264000196	0.642708333333333
58.686870799982	0.642708333333333
58.7031139000319	0.642708333333333
58.719839700032	0.642708333333333
58.73684519995	0.642708333333333
58.7535195000237	0.642708333333333
58.7701829000143	0.642708333333333
58.7866743999766	0.642708333333333
58.803325099987	0.642708333333333
58.8196021999465	0.642708333333333
58.8366797999479	0.642708333333333
58.8534716999857	0.642708333333333
58.8701502999756	0.642708333333333
58.8866490999935	0.642708333333333
58.903548900038	0.642708333333333
58.9198969999561	0.642708333333333
58.9368130000075	0.642708333333333
58.9535119000357	0.642708333333333
58.9696373000043	0.642708333333333
58.9866581000388	0.642708333333333
59.0034025999485	0.642708333333333
59.0202684999676	0.642708333333333
59.0367608999368	0.642708333333333
59.0539116000291	0.642708333333333
59.0703652999364	0.642708333333333
59.0867474999977	0.642708333333333
59.1035447999602	0.642708333333333
59.1198125999654	0.642708333333333
59.1367494999431	0.642708333333333
59.1535696999636	0.642708333333333
59.1701919999905	0.642708333333333
59.1864921000088	0.642708333333333
59.2031894000247	0.642708333333333
59.21945590002	0.642708333333333
59.2368478999706	0.642708333333333
59.2536910999333	0.642708333333333
59.2702942999313	0.642708333333333
59.2867594999261	0.642708333333333
59.3037487999536	0.642708333333333
59.3200848000124	0.642708333333333
59.3367090999382	0.642708333333333
59.3533846000209	0.642708333333333
59.3700663000345	0.642708333333333
59.3864617999643	0.642708333333333
59.4033684999449	0.642708333333333
59.4197597999591	0.642708333333333
59.4367431999417	0.642708333333333
59.4535240000114	0.642708333333333
59.4699565999908	0.642708333333333
59.4866846000077	0.642708333333333
59.5035007999977	0.642708333333333
59.5203479999909	0.642708333333333
59.5374477999285	0.642708333333333
59.5535920999246	0.642708333333333
59.5701560999732	0.642708333333333
59.5865654000081	0.642708333333333
59.6035857000388	0.642708333333333
59.6198525000364	0.642708333333333
59.6366498999996	0.642708333333333
59.653475399944	0.642708333333333
59.6697826000163	0.642708333333333
59.6867656999966	0.642708333333333
59.7036329000257	0.642708333333333
59.7203537999885	0.642708333333333
59.7368002999574	0.642708333333333
59.75346789998	0.642708333333333
59.7702782999258	0.642708333333333
59.7880934999557	0.642708333333333
59.8034624999855	0.642708333333333
59.8201241999632	0.642708333333333
59.8362305000192	0.642708333333333
59.8533802999882	0.642708333333333
59.8702001000056	0.642708333333333
59.8868131999625	0.642708333333333
59.9035296000075	0.642708333333333
59.9203188000247	0.642708333333333
59.9364643000299	0.642708333333333
59.9534134999849	0.642708333333333
59.9706446999917	0.642708333333333
59.9866132999305	0.642708333333333
60.0032315999269	0.642708333333333
60.0197728000348	0.642708333333333
60.0368103999645	0.642708333333333
60.0535919999238	0.642708333333333
60.0699458000017	0.642708333333333
60.086897399975	0.642708333333333
60.1035952999955	0.642708333333333
60.1201399000129	0.642708333333333
60.1368812000146	0.642708333333333
60.1535614000168	0.642708333333333
60.169892600039	0.642708333333333
60.1866634000326	0.642708333333333
60.2031807999592	0.642708333333333
60.2200304999715	0.642708333333333
60.236528599984	0.642708333333333
60.2533598999726	0.642708333333333
60.2697146999417	0.642708333333333
60.2868750999914	0.642708333333333
60.3034670000197	0.642708333333333
60.3195430999622	0.642708333333333
60.3366691999836	0.642708333333333
60.3534378999611	0.642708333333333
60.3701426000334	0.642708333333333
60.3869618999306	0.642708333333333
60.4035615000175	0.642708333333333
60.4201663000276	0.642708333333333
60.4370099999942	0.642708333333333
60.4531592000276	0.642708333333333
60.4700155999744	0.642708333333333
60.4867069999455	0.642708333333333
60.5034385999897	0.642708333333333
60.5201262999326	0.642708333333333
60.5366929000011	0.642708333333333
60.5534555999329	0.642708333333333
60.5702253000345	0.642708333333333
60.5867305999855	0.642708333333333
60.6033791999798	0.642708333333333
60.6202955000335	0.642708333333333
60.6365350999404	0.642708333333333
60.6535529999528	0.642708333333333
60.6701915999874	0.642708333333333
60.6867826000089	0.642708333333333
60.70340759994	0.642708333333333
60.7201745000202	0.642708333333333
60.7366015999578	0.642708333333333
60.7534708000021	0.642708333333333
60.7701509000035	0.642708333333333
60.7865130000282	0.642708333333333
60.8031906000106	0.642708333333333
60.8202494999859	0.642708333333333
60.8365995000349	0.642708333333333
60.853643600014	0.642708333333333
60.8702470000135	0.642708333333333
60.8870390999364	0.642708333333333
60.9033670999343	0.642708333333333
60.9202800999628	0.642708333333333
60.9365067000035	0.642708333333333
60.9533669999801	0.642708333333333
60.9701607000316	0.642708333333333
60.9866249000188	0.642708333333333
61.0032486999407	0.642708333333333
61.0200571999885	0.642708333333333
61.0365913999267	0.642708333333333
61.0527863999596	0.642708333333333
61.0699179000221	0.642708333333333
61.0864047999494	0.642708333333333
61.1028674999252	0.642708333333333
61.1196777999867	0.642708333333333
61.1364723999286	0.642708333333333
61.1530549000017	0.642708333333333
61.1697760999668	0.642708333333333
61.1864079999505	0.642708333333333
61.203443299979	0.642708333333333
61.2210198999383	0.642708333333333
61.2366943999659	0.642708333333333
61.2529518000083	0.642708333333333
61.2699951999821	0.642708333333333
61.2864576999564	0.642708333333333
61.3034408999374	0.642708333333333
61.3191974000074	0.642708333333333
61.3363888999447	0.642708333333333
61.3534228999633	0.642708333333333
61.3699722000165	0.642708333333333
61.3864777999697	0.642708333333333
61.4033013000153	0.642708333333333
61.4201243999414	0.642708333333333
61.4365433999337	0.642708333333333
61.453074399964	0.642708333333333
61.4695442999946	0.642708333333333
61.4864712000126	0.642708333333333
61.5028791000368	0.642708333333333
61.5195181999588	0.642708333333333
61.5370452000061	0.642708333333333
61.5530602999497	0.642708333333333
61.570409799926	0.642708333333333
61.586603899952	0.642708333333333
61.6034111999907	0.642708333333333
61.6200774000026	0.642708333333333
61.6367257999955	0.642708333333333
61.6533587999875	0.642708333333333
61.6701278999681	0.642708333333333
61.6866889999947	0.642708333333333
61.7033282000339	0.642708333333333
61.7197782000294	0.642708333333333
61.736361999996	0.642708333333333
61.7532608000329	0.642708333333333
61.7700390999671	0.642708333333333
61.7863992999773	0.642708333333333
61.8035840999801	0.642708333333333
61.8198329999577	0.642708333333333
61.8366083999863	0.642708333333333
61.853141300031	0.642708333333333
61.8701305999421	0.642708333333333
61.886542799999	0.642708333333333
61.9032983999932	0.642708333333333
61.9202001999365	0.642708333333333
61.9364397999598	0.642708333333333
61.9531057999702	0.642708333333333
61.9697172000306	0.642708333333333
61.9868206999963	0.642708333333333
62.0029616999673	0.642708333333333
62.0198449000018	0.642708333333333
62.0368220999371	0.642708333333333
62.0537783999462	0.642708333333333
62.0698390000034	0.642708333333333
62.0867577999597	0.642708333333333
62.1034063999541	0.642708333333333
62.1201381999999	0.642708333333333
62.1372233999427	0.642708333333333
62.1532028999645	0.642708333333333
62.1702156999381	0.642708333333333
62.1868042999413	0.642708333333333
62.2030008999864	0.642708333333333
62.2197410999797	0.642708333333333
62.2370326999808	0.642708333333333
62.2527834000066	0.642708333333333
62.2701522000134	0.642708333333333
62.2866063999245	0.642708333333333
62.303216499975	0.642708333333333
62.3202621999662	0.642708333333333
62.3370030999649	0.642708333333333
62.3531964999856	0.642708333333333
62.370199099998	0.642708333333333
62.3864575999323	0.642708333333333
62.4031405999558	0.642708333333333
62.4200663999654	0.642708333333333
62.4367525000125	0.642708333333333
62.4527623000322	0.642708333333333
62.4697889999952	0.642708333333333
62.486861399957	0.642708333333333
62.5032848999836	0.642708333333333
62.520209099981	0.642708333333333
62.5368412999669	0.642708333333333
62.5534848000389	0.642708333333333
62.5701819999376	0.642708333333333
62.5867513000267	0.642708333333333
62.6034193999367	0.642708333333333
62.6201341999695	0.642708333333333
62.6365462000249	0.642708333333333
62.6538974000141	0.642708333333333
62.6701018000022	0.642708333333333
62.6867309999652	0.642708333333333
62.7033629999496	0.642708333333333
62.7199067999609	0.642708333333333
62.7366333999671	0.642708333333333
62.7532476999331	0.642708333333333
62.7700639000395	0.642708333333333
62.7866960000247	0.642708333333333
62.8033868999919	0.642708333333333
62.8202590999426	0.642708333333333
62.8366563000018	0.642708333333333
62.8529635999585	0.642708333333333
62.8700159	0.642708333333333
62.8864335999824	0.642708333333333
62.9033422999782	0.642708333333333
62.9200254000025	0.642708333333333
62.9367303999607	0.642708333333333
62.9529480999336	0.642708333333333
62.9700917999726	0.642708333333333
62.9866178999655	0.642708333333333
63.0033658000175	0.642708333333333
63.0200397999724	0.642708333333333
63.0367011999479	0.642708333333333
63.0531698999694	0.642708333333333
63.069801799953	0.642708333333333
63.0864401999861	0.642708333333333
63.1029731000308	0.642708333333333
63.1197772999294	0.642708333333333
63.1369740000227	0.642708333333333
63.1531239999458	0.642708333333333
63.1702873000177	0.642708333333333
63.1866910000099	0.642708333333333
63.2030843999237	0.642708333333333
63.2199452000204	0.642708333333333
63.2363654000219	0.642708333333333
63.2528147000121	0.642708333333333
63.2700914000161	0.642708333333333
63.2866904999828	0.642708333333333
63.3030953999842	0.642708333333333
63.3199229999445	0.642708333333333
63.3366440000245	0.642708333333333
63.353051199927	0.642708333333333
63.3696255999384	0.642708333333333
63.3861856999574	0.642708333333333
63.4028718000045	0.642708333333333
63.4200286000269	0.642708333333333
63.4364872999722	0.642708333333333
63.4533775999444	0.642708333333333
63.4700580999488	0.642708333333333
63.4866315999534	0.642708333333333
63.5033477999968	0.642708333333333
63.5199917999562	0.642708333333333
63.5364872999489	0.642708333333333
63.5529804999242	0.642708333333333
63.5697301999899	0.642708333333333
63.5865929999854	0.642708333333333
63.6031696000136	0.642708333333333
63.6196409999393	0.642708333333333
63.636394900037	0.642708333333333
