50.634407900041	0.829166666666667
50.650791299995	0.829166666666667
50.6673779999837	0.829166666666667
50.6843059000093	0.829166666666667
50.7008310999954	0.829166666666667
50.7173944000388	0.829166666666667
50.734150000033	0.829166666666667
50.7503028999781	0.829166666666667
50.7672990999417	0.829166666666667
50.7839130000211	0.829166666666667
50.8007134000072	0.829166666666667
50.8172646999592	0.829166666666667
50.8341179999989	0.829166666666667
50.850889399997	0.829166666666667
50.8672832000302	0.829166666666667
50.8842411999358	0.829166666666667
50.9008259000257	0.829166666666667
50.9174399999902	0.829166666666667
50.9341546000214	0.829166666666667
50.9505125000142	0.829166666666667
50.9673121999949	0.829166666666667
50.9844698000234	0.829166666666667
51.0011560999556	0.829166666666667
51.0173629999626	0.829166666666667
51.0339498999529	0.829166666666667
51.050559299998	0.829166666666667
51.067872799933	0.829166666666667
51.0842152000405	0.829166666666667
51.1007093000226	0.829166666666667
51.1175984999863	0.829166666666667
51.1343130000168	0.829166666666667
51.1509765000083	0.829166666666667
51.167838399997	0.829166666666667
51.184541799943	0.829166666666667
51.2011548000155	0.829166666666667
51.2174508000026	0.829166666666667
51.2340175999561	0.829166666666667
51.2509215000318	0.829166666666667
51.2676189999329	0.829166666666667
51.2843443000456	0.829166666666667
51.3008293999592	0.829166666666667
51.3175491000293	0.829166666666667
51.3341102999402	0.829166666666667
51.350433500018	0.829166666666667
51.3672138999682	0.829166666666667
51.384097800008	0.829166666666667
51.4004669999704	0.829166666666667
51.417557299952	0.829166666666667
51.4341064000037	0.829166666666667
51.4505513999611	0.829166666666667
51.4675937000429	0.829166666666667
51.4844127999386	0.829166666666667
51.5008807999548	0.829166666666667
51.5177303999662	0.829166666666667
51.5342833000468	0.829166666666667
51.5508074000245	0.829166666666667
51.5682336000027	0.829166666666667
51.584166900022	0.829166666666667
51.6004932000069	0.829166666666667
51.6171273000073	0.829166666666667
51.6344647000078	0.829166666666667
51.6506444000406	0.829166666666667
51.6673466999782	0.829166666666667
51.6841470999643	0.829166666666667
51.7012280999916	0.829166666666667
51.7177664999617	0.829166666666667
51.7341759999981	0.829166666666667
51.7507698000409	0.829166666666667
51.7679191000061	0.829166666666667
51.7841700999998	0.829166666666667
51.8010384000372	0.829166666666667
51.8175764000043	0.829166666666667
51.8338507999433	0.829166666666667
51.8503273000242	0.829166666666667
51.8672450999729	0.821875
51.8841946000466	0.821875
51.9008736000396	0.8125
51.9177414999576	0.8125
51.9342428999953	0.8125
51.9504039000021	0.8125
51.9674895999487	0.8125
51.9841810000362	0.8125
52.0012628999539	0.8125
52.0175094000297	0.8125
52.0342067000456	0.8125
52.050723399967	0.8125
52.0680971000111	0.794791666666667
52.0841919999802	0.794791666666667
52.100779099972	0.786458333333333
52.1177093000151	0.786458333333333
52.1340607999591	0.786458333333333
52.1508280000417	0.786458333333333
52.1674824999645	0.786458333333333
52.1838407999603	0.786458333333333
52.2002909999574	0.786458333333333
52.217127299984	0.786458333333333
52.2340536999982	0.786458333333333
52.2507362000179	0.786458333333333
52.2674080999568	0.786458333333333
52.2842800000217	0.786458333333333
52.3006592999445	0.786458333333333
52.3170938999392	0.786458333333333
52.3340971999569	0.786458333333333
52.3507208999945	0.786458333333333
52.3677798999706	0.786458333333333
52.3837414999725	0.786458333333333
52.4003073000349	0.786458333333333
52.4177806000225	0.786458333333333
52.4342501999345	0.786458333333333
52.4503645999357	0.786458333333333
52.4675208999543	0.786458333333333
52.4843622000189	0.786458333333333
52.5004658999387	0.786458333333333
52.5230087999953	0.786458333333333
52.5344460000051	0.786458333333333
52.5507784000365	0.786458333333333
52.5740011000307	0.786458333333333
52.5911682000151	0.786458333333333
52.6017545999493	0.786458333333333
52.6177058999892	0.786458333333333
52.6339059999445	0.786458333333333
52.6507076999405	0.786458333333333
52.6676473999396	0.786458333333333
52.683803300024	0.786458333333333
52.7008064000402	0.786458333333333
52.7179206999717	0.786458333333333
52.7341212000465	0.786458333333333
52.7507364000194	0.786458333333333
52.7674600000028	0.786458333333333
52.7836813000031	0.786458333333333
52.8007636000402	0.786458333333333
52.8170312000439	0.786458333333333
52.8340750000207	0.786458333333333
52.8506903999951	0.786458333333333
52.8671573000029	0.786458333333333
52.8840302999597	0.786458333333333
52.9007314000046	0.786458333333333
52.9174657999538	0.786458333333333
52.9340254999697	0.786458333333333
52.9507390999934	0.786458333333333
52.9672973999986	0.786458333333333
52.983741199947	0.786458333333333
53.0007048000116	0.786458333333333
53.0177834000206	0.786458333333333
53.0336845000274	0.786458333333333
53.0508810000028	0.786458333333333
53.0671409999486	0.786458333333333
53.0841347000096	0.786458333333333
53.1007220000029	0.786458333333333
53.1177453999408	0.786458333333333
53.1339790000347	0.786458333333333
53.1507682999363	0.786458333333333
53.16788860003	0.786458333333333
53.1844053999521	0.786458333333333
53.2008120999672	0.786458333333333
53.2175074999686	0.786458333333333
53.2341243999545	0.786458333333333
53.2508939999389	0.786458333333333
53.2675413000397	0.786458333333333
53.2842000999954	0.786458333333333
53.3005541999592	0.786458333333333
53.3169644000009	0.786458333333333
53.3343849999364	0.786458333333333
53.3505087000085	0.786458333333333
53.367924900027	0.786458333333333
53.3839361999417	0.786458333333333
53.4005962000228	0.786458333333333
53.4171794999857	0.786458333333333
53.4339791999664	0.786458333333333
53.4506507000187	0.786458333333333
53.4671938000247	0.786458333333333
53.4845665999455	0.786458333333333
53.5008596000262	0.786458333333333
53.5175594999455	0.786458333333333
53.5345327999676	0.786458333333333
53.5505082999589	0.786458333333333
53.5671366000315	0.786458333333333
53.5843765999889	0.786458333333333
53.600245699985	0.786458333333333
53.6171770000365	0.786458333333333
53.6339280999964	0.786458333333333
53.6507157000015	0.786458333333333
53.6685753000202	0.786458333333333
53.6843138999538	0.786458333333333
53.7003916000249	0.786458333333333
53.7170674999943	0.786458333333333
53.7343806000426	0.786458333333333
53.7508165000472	0.786458333333333
53.7675286999438	0.786458333333333
53.7843182999641	0.786458333333333
53.8003292999929	0.786458333333333
53.8169911999721	0.786458333333333
53.8343163999962	0.786458333333333
53.8507246000227	0.786458333333333
53.867520299973	0.786458333333333
53.8837392999558	0.786458333333333
53.9006176999537	0.786458333333333
53.9174156000372	0.786458333333333
53.9344529999653	0.786458333333333
53.9505919000367	0.786458333333333
53.9672066000057	0.786458333333333
53.9844658999937	0.786458333333333
54.0005950999912	0.786458333333333
54.0175822000019	0.786458333333333
54.0339113000082	0.786458333333333
54.0507638000418	0.786458333333333
54.0674549000105	0.786458333333333
54.0839896999532	0.786458333333333
54.1006207000464	0.786458333333333
54.1175974999787	0.786458333333333
54.1338045999873	0.786458333333333
54.1506446000421	0.786458333333333
54.1672311000293	0.786458333333333
54.1840767000103	0.786458333333333
54.2008689999348	0.786458333333333
54.2170524999965	0.786458333333333
54.233920800034	0.786458333333333
54.2507231000345	0.786458333333333
54.2670507000294	0.786458333333333
54.2842793000164	0.786458333333333
54.300109099946	0.786458333333333
54.3175666000461	0.786458333333333
54.3340311000356	0.786458333333333
54.35069630004	0.786458333333333
54.3672684000339	0.786458333333333
54.3838580000447	0.786458333333333
54.4008196999785	0.786458333333333
54.4175341000082	0.786458333333333
54.4346309000393	0.786458333333333
54.4508930000011	0.786458333333333
54.4676224000286	0.786458333333333
54.4843933000229	0.786458333333333
54.5004287000047	0.786458333333333
54.5170216000406	0.786458333333333
54.5338307999773	0.786458333333333
54.5501333000138	0.786458333333333
54.5675822999328	0.786458333333333
54.5841747999657	0.786458333333333
54.6007159999572	0.786458333333333
54.6172320999904	0.786458333333333
54.6340057000052	0.786458333333333
54.6508403000189	0.786458333333333
54.6675066000316	0.786458333333333
54.6841414000373	0.786458333333333
54.7007061999757	0.786458333333333
54.7173526999541	0.786458333333333
54.7341071999399	0.786458333333333
54.7508141000289	0.786458333333333
54.7670235999394	0.786458333333333
54.7838032	0.786458333333333
54.8001148999901	0.786458333333333
54.8171103999484	0.786458333333333
54.8339599999599	0.786458333333333
54.8503869000124	0.786458333333333
54.8673157000449	0.786458333333333
54.8840113999322	0.786458333333333
54.9005789000075	0.786458333333333
54.9173090000404	0.786458333333333
54.9342034000438	0.786458333333333
54.9506516000256	0.786458333333333
54.9675264999969	0.786458333333333
54.9840717000188	0.786458333333333
55.0007253999356	0.786458333333333
55.0172738999827	0.786458333333333
55.0338745999616	0.786458333333333
55.0500971999718	0.786458333333333
55.0674565000227	0.786458333333333
55.0840644999407	0.786458333333333
55.10052550002	0.786458333333333
55.1174623999977	0.786458333333333
55.1341346999398	0.786458333333333
55.1508835999994	0.786458333333333
55.1676011999371	0.786458333333333
55.1840959000401	0.786458333333333
55.2003775000339	0.786458333333333
55.2174492999911	0.786458333333333
55.2337776999921	0.786458333333333
55.2505493999925	0.786458333333333
55.267486799974	0.786458333333333
55.2837425000034	0.786458333333333
55.3005040000426	0.786458333333333
55.3170955999522	0.786458333333333
55.3339431999484	0.786458333333333
55.3501637999434	0.786458333333333
55.3677930999547	0.786458333333333
55.3837506000418	0.786458333333333
55.4006534999935	0.786458333333333
55.416961299954	0.786458333333333
55.4341338999802	0.786458333333333
55.4506734999595	0.786458333333333
55.46716869995	0.786458333333333
55.4841292999918	0.786458333333333
55.5004065999528	0.786458333333333
55.5175195999909	0.786458333333333
55.5337779000401	0.786458333333333
55.5505637000315	0.786458333333333
55.5671212000307	0.786458333333333
55.5841154999798	0.786458333333333
55.6006268999772	0.786458333333333
55.6173928999342	0.786458333333333
55.634110199986	0.786458333333333
55.6501211000141	0.786458333333333
55.6674077999778	0.786458333333333
55.6840587999905	0.786458333333333
55.7007706000004	0.786458333333333
55.7174143999582	0.786458333333333
55.7340527999913	0.786458333333333
55.7507913999725	0.786458333333333
55.7674637000309	0.786458333333333
55.7843555000145	0.786458333333333
55.8006547000259	0.786458333333333
55.8169792999979	0.786458333333333
55.8342228999827	0.786458333333333
55.8506228999468	0.786458333333333
55.8674240999389	0.786458333333333
55.8844821000239	0.786458333333333
55.9000023000408	0.786458333333333
55.9171744999476	0.786458333333333
55.9340303000063	0.786458333333333
55.9504106999375	0.786458333333333
55.9676017999882	0.786458333333333
55.9843264999799	0.786458333333333
56.0004163000267	0.786458333333333
56.0175260000397	0.786458333333333
56.0341090000002	0.786458333333333
56.0505893999944	0.786458333333333
56.0674983999925	0.786458333333333
56.0836850999622	0.786458333333333
56.1006054000463	0.786458333333333
56.1173572000116	0.786458333333333
56.1335517000407	0.786458333333333
56.1499677000102	0.786458333333333
56.1670115999877	0.786458333333333
56.1842113999883	0.786458333333333
56.200665100012	0.786458333333333
56.2171557999682	0.786458333333333
56.2338427000213	0.786458333333333
56.2505782999797	0.786458333333333
56.2672206000425	0.786458333333333
56.2839759000344	0.786458333333333
56.3006126999389	0.786458333333333
56.317513499991	0.786458333333333
56.3338057999499	0.786458333333333
56.3501386999851	0.786458333333333
56.3670315999771	0.786458333333333
56.3837254999671	0.786458333333333
56.4006143000443	0.786458333333333
56.417559399968	0.786458333333333
56.4338420999702	0.786458333333333
56.4503392999759	0.786458333333333
56.4677125000162	0.786458333333333
56.4839449999854	0.786458333333333
56.500780900009	0.786458333333333
56.517790999962	0.786458333333333
56.5341729000211	0.786458333333333
56.5503571999725	0.786458333333333
56.5672679999843	0.786458333333333
56.5838318000315	0.786458333333333
56.5999823999591	0.786458333333333
56.6171674999641	0.786458333333333
56.6338451999472	0.786458333333333
56.650414600037	0.786458333333333
56.6674127000151	0.786458333333333
56.6840583999874	0.786458333333333
56.7001733999932	0.786458333333333
56.7176093000453	0.786458333333333
56.7337467999896	0.786458333333333
56.7508263000054	0.786458333333333
56.7673628999619	0.786458333333333
56.7841003999347	0.786458333333333
56.800192900002	0.786458333333333
56.8171451999806	0.786458333333333
56.8340606000274	0.786458333333333
56.8505130000412	0.786458333333333
56.8678262999747	0.786458333333333
56.8841147000203	0.786458333333333
56.9004220999777	0.786458333333333
56.9171289999504	0.786458333333333
56.9337163999444	0.786458333333333
56.9499314000132	0.786458333333333
56.9669754999923	0.786458333333333
56.9839453999884	0.786458333333333
57.0006606000243	0.786458333333333
57.0174854999641	0.786458333333333
57.034618100035	0.786458333333333
57.0502025999594	0.786458333333333
57.067554499954	0.786458333333333
57.0839848000323	0.786458333333333
57.1000902999658	0.786458333333333
57.117345900042	0.786458333333333
57.1339733999921	0.786458333333333
57.150620099972	0.786458333333333
57.1675885999575	0.786458333333333
57.1841294999467	0.786458333333333
57.2001887999941	0.786458333333333
57.2174370000139	0.786458333333333
57.2339017000049	0.786458333333333
57.2501573000336	0.786458333333333
57.2672112999717	0.786458333333333
57.2839627999347	0.786458333333333
57.3004545000149	0.786458333333333
57.3171742999693	0.786458333333333
57.334059100016	0.786458333333333
57.3505535000004	0.786458333333333
57.3673631999409	0.786458333333333
57.384105199948	0.786458333333333
57.4002261999995	0.802083333333333
57.4173997000325	0.802083333333333
57.4339287000475	0.802083333333333
57.4501417999854	0.802083333333333
57.4670181999682	0.802083333333333
57.4842046999838	0.802083333333333
57.5004002000205	0.802083333333333
57.5173732000403	0.802083333333333
57.5338895999594	0.802083333333333
57.5505713999737	0.802083333333333
57.5674851000076	0.802083333333333
57.5836265999824	0.802083333333333
57.6004446999868	0.802083333333333
57.6175514999777	0.802083333333333
57.6338810999878	0.802083333333333
57.6500915000215	0.802083333333333
57.6671491999878	0.802083333333333
57.6840309000108	0.802083333333333
57.7003778000362	0.802083333333333
57.7172218000051	0.802083333333333
57.7338320999406	0.802083333333333
57.750190999941	0.802083333333333
57.7676252999809	0.802083333333333
57.7838456999743	0.802083333333333
57.8006114000455	0.802083333333333
57.8170429000165	0.802083333333333
57.8336727999849	0.802083333333333
57.8505586000392	0.802083333333333
57.8672739999602	0.802083333333333
57.8839467000216	0.802083333333333
57.9004930999363	0.802083333333333
57.9170296000084	0.802083333333333
57.933809399954	0.802083333333333
57.950173899997	0.802083333333333
57.9673258999828	0.802083333333333
57.9838725000154	0.802083333333333
58.0006669999566	0.802083333333333
58.0171326999553	0.802083333333333
58.0338773999829	0.802083333333333
58.0504129999317	0.802083333333333
58.0670835999772	0.802083333333333
58.0840578000061	0.802083333333333
58.1003387999954	0.802083333333333
58.1171783000464	0.802083333333333
58.1337375999428	0.802083333333333
58.1505088999402	0.802083333333333
58.1674431000138	0.802083333333333
58.1840224999469	0.802083333333333
58.200089699938	0.802083333333333
58.2175606000237	0.802083333333333
58.2338572000153	0.802083333333333
58.2500900999876	0.802083333333333
58.2675000999589	0.802083333333333
58.2837099999888	0.802083333333333
58.3006399000296	0.802083333333333
58.3174634999596	0.802083333333333
58.3341979000252	0.802083333333333
58.3500295999693	0.802083333333333
58.3673853999935	0.802083333333333
58.383630599943	0.802083333333333
58.4003361000214	0.802083333333333
58.4171220000135	0.802083333333333
58.4337893000338	0.802083333333333
58.4503497999394	0.802083333333333
58.4677738000173	0.802083333333333
58.4837437999668	0.802083333333333
58.5007480999921	0.802083333333333
58.5172454999993	0.802083333333333
58.5341888000257	0.802083333333333
58.5509157000342	0.802083333333333
58.5669415999437	0.802083333333333
58.5834042000351	0.802083333333333
58.600608699955	0.802083333333333
58.6171133000171	0.802083333333333
58.6336834999966	0.802083333333333
58.6498750000028	0.802083333333333
58.6673429999501	0.802083333333333
58.6836634000065	0.802083333333333
58.7005044999532	0.802083333333333
58.7171809000429	0.802083333333333
58.7339568999596	0.802083333333333
58.7504793000408	0.802083333333333
58.7672631000169	0.802083333333333
58.784181999974	0.802083333333333
58.8002590000397	0.802083333333333
58.8171464999905	0.802083333333333
58.8338006000267	0.802083333333333
58.8503768999362	0.802083333333333
58.8673342999537	0.802083333333333
58.8838301999494	0.802083333333333
58.9002293000231	0.802083333333333
58.9170975999441	0.802083333333333
58.9335778999375	0.802083333333333
58.9504966000095	0.802083333333333
58.9670581000391	0.802083333333333
58.9835970000131	0.802083333333333
59.001244999934	0.802083333333333
59.0176292000106	0.802083333333333
59.0338239000412	0.802083333333333
59.0506232000189	0.802083333333333
59.0670285000233	0.802083333333333
59.0836723999819	0.802083333333333
59.1004141999874	0.802083333333333
59.1171498999465	0.802083333333333
59.1339342000429	0.802083333333333
59.1501129999524	0.802083333333333
59.1671548000304	0.802083333333333
59.1839814999839	0.802083333333333
59.2004977000179	0.802083333333333
59.2177757000318	0.802083333333333
59.2339493000181	0.802083333333333
59.2502024000278	0.802083333333333
59.2670038000215	0.802083333333333
59.2839331999421	0.802083333333333
59.3003250999609	0.802083333333333
59.3171338000102	0.802083333333333
59.3339426999446	0.802083333333333
59.3501424000133	0.802083333333333
59.3672189000063	0.802083333333333
59.3835425999714	0.802083333333333
59.400518600014	0.802083333333333
59.4172121000011	0.802083333333333
59.4338283999823	0.802083333333333
59.4503031999338	0.802083333333333
59.4673654999351	0.802083333333333
59.4834946999326	0.802083333333333
59.499920799979	0.802083333333333
59.5171551000094	0.802083333333333
59.5339435000205	0.802083333333333
59.5507285000058	0.802083333333333
59.5671459999867	0.802083333333333
59.5840738000115	0.802083333333333
59.6003152999328	0.802083333333333
59.6169950000476	0.802083333333333
59.6335846999427	0.802083333333333
59.6500321000349	0.802083333333333
59.6673091000412	0.802083333333333
59.6838039000286	0.802083333333333
59.7002304999623	0.802083333333333
59.7171128999908	0.802083333333333
59.7335776999826	0.802083333333333
59.7501025999663	0.802083333333333
59.7674127999926	0.802083333333333
59.7839507999597	0.802083333333333
59.80018260004	0.802083333333333
59.8174497999717	0.802083333333333
59.8337766999612	0.802083333333333
59.8501723000081	0.802083333333333
59.8673358999658	0.802083333333333
59.8838694000151	0.802083333333333
59.900059800013	0.802083333333333
59.9172363999533	0.802083333333333
59.9337472999468	0.802083333333333
59.9501226999564	0.802083333333333
59.9670513999881	0.802083333333333
59.9836017999332	0.802083333333333
60.0002736999886	0.802083333333333
60.0172288999893	0.802083333333333
60.0339498999529	0.802083333333333
60.0504601999419	0.802083333333333
60.0675571999745	0.802083333333333
60.0834689999465	0.802083333333333
60.100083700032	0.802083333333333
60.1172636999981	0.802083333333333
60.1335766999982	0.802083333333333
60.1505435999716	0.802083333333333
60.1672225999646	0.802083333333333
60.1835394999944	0.802083333333333
60.20009259996	0.802083333333333
60.2171495000366	0.802083333333333
60.2335499000037	0.802083333333333
60.2503973999992	0.802083333333333
60.2671104000183	0.802083333333333
60.2837579000043	0.802083333333333
60.3000463999342	0.802083333333333
60.3171888999641	0.802083333333333
60.3339243000373	0.802083333333333
60.3500571999466	0.802083333333333
60.3673462000443	0.802083333333333
60.3841898000101	0.802083333333333
60.4005128999706	0.802083333333333
60.4168123999843	0.802083333333333
60.4341564000351	0.802083333333333
60.4503307000268	0.802083333333333
60.4676729999483	0.802083333333333
60.4837439999683	0.802083333333333
60.5004974999465	0.802083333333333
60.5174822999397	0.802083333333333
60.5338218000252	0.802083333333333
60.5506092000287	0.802083333333333
60.5671004999895	0.802083333333333
60.5838284000056	0.802083333333333
60.600421500043	0.802083333333333
60.6173953999532	0.802083333333333
60.6334819999756	0.802083333333333
60.6501553000417	0.802083333333333
60.6667669999879	0.802083333333333
60.6838823000435	0.802083333333333
60.7001316000242	0.802083333333333
60.7171137999976	0.802083333333333
60.7342012999579	0.802083333333333
60.7501285000471	0.802083333333333
60.7671424000291	0.802083333333333
60.7837551999837	0.802083333333333
60.800421699998	0.802083333333333
60.817221299978	0.802083333333333
60.8338136000093	0.802083333333333
60.8501009000465	0.802083333333333
60.8672390000429	0.802083333333333
60.8837474000175	0.802083333333333
60.9002725000028	0.802083333333333
60.9174640999408	0.802083333333333
60.9339537000051	0.802083333333333
60.9501200999366	0.802083333333333
60.9671505000442	0.802083333333333
60.9838996999897	0.802083333333333
61.000714099966	0.802083333333333
61.017293700017	0.802083333333333
61.0351369000273	0.802083333333333
61.0501793000149	0.802083333333333
61.0672232999932	0.802083333333333
61.0838103999849	0.802083333333333
61.1000233000377	0.802083333333333
61.1171993999742	0.802083333333333
61.1338424000423	0.802083333333333
61.1504256000044	0.802083333333333
61.1673194000032	0.802083333333333
61.1835562000051	0.802083333333333
61.2003201999469	0.802083333333333
61.2174454999622	0.802083333333333
61.2338270000182	0.802083333333333
61.2500428999774	0.802083333333333
61.2671321999514	0.802083333333333
61.2838503000094	0.802083333333333
61.3007293000119	0.802083333333333
61.3172935999464	0.802083333333333
61.3338238999713	0.802083333333333
61.3504112999653	0.802083333333333
61.3668237000238	0.802083333333333
61.3837369999383	0.802083333333333
61.4004537999863	0.802083333333333
61.4171777999727	0.802083333333333
61.4337055999786	0.802083333333333
61.4504024999915	0.802083333333333
61.4672865000321	0.802083333333333
61.4837068000343	0.802083333333333
61.5003963999916	0.802083333333333
61.5170346000232	0.802083333333333
61.533784499974	0.802083333333333
61.5502810999751	0.802083333333333
61.5670606000349	0.802083333333333
61.583725500037	0.802083333333333
61.6003308999352	0.802083333333333
61.6174081999343	0.802083333333333
61.6337268999778	0.802083333333333
61.6503960000118	0.802083333333333
61.666607699939	0.802083333333333
61.6837034999626	0.802083333333333
61.7004717999371	0.802083333333333
61.7170568000292	0.802083333333333
61.7337983000325	0.802083333333333
61.7503559000324	0.802083333333333
61.7674210999394	0.802083333333333
61.7837835999671	0.802083333333333
61.8003137999913	0.802083333333333
61.8168968999526	0.802083333333333
61.833642099984	0.802083333333333
61.8501146000344	0.802083333333333
61.8672575999517	0.802083333333333
61.883699500002	0.802083333333333
61.9001575999428	0.802083333333333
61.9171607999597	0.802083333333333
61.9334275999572	0.802083333333333
61.9500754999463	0.802083333333333
61.9670623999555	0.802083333333333
61.9836826999672	0.802083333333333
62.0001884000376	0.802083333333333
62.0172793000238	0.802083333333333
62.0335877999896	0.802083333333333
62.0500084999949	0.802083333333333
62.0671865999466	0.802083333333333
62.0833997000009	0.819791666666667
62.1003442000365	0.819791666666667
62.116733300034	0.819791666666667
62.1340808999958	0.819791666666667
62.1500639000442	0.819791666666667
62.1669669999974	0.819791666666667
62.1838027000194	0.819791666666667
62.2006430999609	0.819791666666667
62.2172618999612	0.819791666666667
62.2334571999963	0.819791666666667
62.2500905999914	0.819791666666667
62.2670750999823	0.819791666666667
62.2837502999464	0.819791666666667
62.3002248000121	0.819791666666667
62.3173402999528	0.819791666666667
62.3341590999626	0.819791666666667
62.3503435000312	0.819791666666667
62.3671572000021	0.819791666666667
62.3836208999855	0.819791666666667
62.4003384000389	0.828125
62.4172666999511	0.8375
62.4334359000204	0.8375
62.4497703999514	0.8375
62.4666534999851	0.8375
62.4836890000151	0.8375
62.5001943999669	0.8375
62.5169040999608	0.8375
62.5336773999734	0.8375
62.5501321000047	0.8375
62.5673390999436	0.8375
62.5836969999364	0.8375
62.6001511999639	0.8375
62.6170098000439	0.8375
62.6337000000058	0.8375
62.6502079999773	0.8375
62.6668964000419	0.8375
62.6842090999708	0.8375
62.7003623000346	0.8375
62.7167650000192	0.8375
62.7339210000355	0.8375
62.7502883999841	0.8375
62.7672459000023	0.8375
62.7834354999941	0.8375
62.8004771999549	0.8375
62.8174093000125	0.8375
62.833634300041	0.8375
62.8503834999865	0.8375
62.8673736000201	0.8375
62.8836132000433	0.8375
62.9001757999649	0.8375
62.9170806999318	0.8375
62.9334813000169	0.8375
62.9504261999391	0.8375
62.9670745999319	0.8375
62.9837217000313	0.8375
63.0002403999679	0.8375
63.0172037000302	0.8375
63.033304200042	0.8375
63.0506112000439	0.8375
63.0672297000419	0.8375
63.0835543000139	0.8375
63.10029880004	0.8375
63.1169262999902	0.8375
63.1336511999834	0.8375
63.1505634000059	0.8375
63.1672335000476	0.8375
63.1834022999974	0.8375
63.2005881000077	0.8375
63.2173346999334	0.8375
63.2333002999658	0.8375
63.2503355999943	0.8375
63.2671208999818	0.8375
63.2836231000256	0.8375
63.3000806999626	0.8375
63.3172580000246	0.8375
63.333563299966	0.8375
63.3501136000268	0.8375
63.3671183999395	0.8375
63.3833737999666	0.8375
63.4003289999673	0.8375
63.4167007999495	0.8375
63.4331474000355	0.8375
63.4501302000135	0.8375
63.4672578000464	0.8375
63.4836462000385	0.8375
63.500000400003	0.8375
63.5167494999478	0.8375
63.5336591999512	0.8375
63.5500751000363	0.8375
63.5669638999971	0.8375
63.5837497999892	0.8375
63.6003333999543	0.8375
63.6171931000426	0.8375
63.6336912999395	0.8375
63.6504592000274	0.8375
63.6668378999457	0.8375
63.6837767999386	0.8375
63.700335499947	0.8375
63.7170764999464	0.8375
63.7337060000282	0.8375
63.7501621999545	0.8375
63.7670799000189	0.8375
63.78346159996	0.8375
63.8001823000377	0.8375
63.817107400042	0.8375
63.8339288999559	0.8375
63.850025099935	0.8375
63.8670315999771	0.8375
63.8832286000252	0.8375
63.9001335999928	0.8375
63.9172202999471	0.8375
63.9336710999487	0.8375
63.9505824999651	0.8375
63.9666344999569	0.8375
63.9837254999438	0.8375
64.0004253999796	0.8375
64.0171720000217	0.8375
64.0334654999897	0.8375
64.049944599974	0.8375
64.0673331000144	0.8375
64.0835501999827	0.8375
64.1001012999332	0.8375
64.116887500044	0.8375
64.1337131999899	0.8375
64.1503595999675	0.8375
64.167011499987	0.8375
64.1835526999785	0.8375
64.2001908000093	0.8375
64.2171112999786	0.8375
64.2334523999598	0.8375
64.2500013000099	0.8375
64.2669649999589	0.8375
64.283449599985	0.8375
64.3004930999596	0.8375
64.3168055999558	0.8375
64.3332401999505	0.8375
64.3501090999926	0.8375
64.3682491999352	0.8375
64.3836777999531	0.8375
64.4003949000034	0.8375
64.4170942000346	0.8375
64.4332599999616	0.8375
64.4503522999585	0.8375
64.4670585000422	0.8375
64.4833012999734	0.8375
64.4995790999383	0.8375
64.5172920000041	0.8375
64.533786999993	0.8375
64.5504362999927	0.8375
64.5670878000092	0.8375
64.5833542000037	0.8375
64.6004134999821	0.8375
64.617143600015	0.8375
64.6332343999529	0.8375
64.650154300034	0.8375
64.6666396999499	0.8375
64.6832875999389	0.8375
64.7000845000148	0.8375
64.7165724999504	0.8375
64.7334429000039	0.8375
64.7498955000192	0.8375
64.7668877999531	0.8375
64.7834948999807	0.8375
64.8000154999318	0.8375
64.8167440999532	0.8375
64.8333509999793	0.8375
64.8502627999987	0.8375
64.8670130999526	0.8375
64.8835287999827	0.8375
64.9002054999582	0.8375
64.916884599952	0.8375
64.9331959999399	0.8375
64.9501209999435	0.8375
64.9667075000471	0.8375
64.9835781999864	0.8375
65.0002551999642	0.8375
65.0174006000161	0.8375
65.0339704999933	0.8375
65.0503197000362	0.8375
65.0668323000427	0.8375
65.0831810999662	0.8375
65.0999912000261	0.8375
65.1171880000038	0.8375
65.1332895000232	0.8375
65.1502360999584	0.8375
65.1666513000382	0.8375
65.1831272999989	0.8375
65.2000439999392	0.8375
65.2170408000238	0.8375
65.233294100035	0.8375
65.2503036999842	0.8375
65.266876699985	0.8375
65.2833956000395	0.8375
65.2999808000168	0.8375
65.3170778999338	0.8375
65.3335987000028	0.8375
65.3499415999977	0.8375
65.3666405000258	0.8375
65.3840124999406	0.8375
65.4003207000205	0.8375
65.4171266999329	0.8375
65.4331879999954	0.8375
65.4506513000233	0.8375
65.4666460000444	0.8375
65.4832514999434	0.8375
65.500385100022	0.8375
65.5168010999914	0.8375
65.5335509999422	0.8375
65.5499623999931	0.8375
65.5669104999397	0.8375
65.5832025000127	0.8375
65.5999679999659	0.8375
65.6169157000259	0.8375
65.6329423999414	0.8375
65.6499688000185	0.8375
65.6670316000236	0.8375
65.6831992999651	0.8375
65.700585899991	0.8375
65.716927099973	0.8375
65.7332207999425	0.8375
65.7499686999945	0.8375
65.7671108000213	0.8375
65.783557799994	0.8375
65.8003468000097	0.8375
65.8173141999869	0.8375
65.8332597999834	0.8375
65.8502297999803	0.8375
65.8668137999484	0.8375
65.8831905999687	0.8375
65.9003844000399	0.8375
65.9165244000033	0.8375
65.9334487000015	0.8375
65.950132500031	0.8375
65.966896399972	0.8375
65.983651699964	0.8375
66.0003422000445	0.8375
66.0173222000012	0.8375
