57.114390600007	0.689583333333333
57.1310997998808	0.689583333333333
57.1479559999425	0.689583333333333
57.1647276999429	0.689583333333333
57.1809151000343	0.689583333333333
57.1979199999478	0.689583333333333
57.2147311998997	0.689583333333333
57.2310637999326	0.689583333333333
57.2477641999722	0.689583333333333
57.264155899873	0.689583333333333
57.2806283999234	0.689583333333333
57.2978113999125	0.689583333333333
57.3144195999485	0.689583333333333
57.3310225000605	0.689583333333333
57.3478214999195	0.689583333333333
57.3643720999826	0.689583333333333
57.3809231000487	0.689583333333333
57.3976749998983	0.689583333333333
57.4142418999691	0.689583333333333
57.4309330999386	0.689583333333333
57.4476975998841	0.689583333333333
57.464387799846	0.689583333333333
57.4812078999821	0.689583333333333
57.4975391998887	0.689583333333333
57.5139082998503	0.689583333333333
57.5305731999688	0.689583333333333
57.5478413999081	0.689583333333333
57.564222099958	0.689583333333333
57.5808983000461	0.689583333333333
57.597750299843	0.689583333333333
57.6142491998617	0.689583333333333
57.6312482999638	0.689583333333333
57.6475641999859	0.689583333333333
57.6644331999123	0.689583333333333
57.6812115998473	0.689583333333333
57.6979212998413	0.689583333333333
57.714023699984	0.689583333333333
57.7309462998528	0.689583333333333
57.7478430999909	0.689583333333333
57.7639845998492	0.689583333333333
57.780995399924	0.689583333333333
57.7976704998873	0.689583333333333
57.8142315999139	0.689583333333333
57.8313843000215	0.689583333333333
57.8475830999669	0.689583333333333
57.8641945000272	0.689583333333333
57.8810107999016	0.689583333333333
57.8978086998686	0.689583333333333
57.9146590000018	0.689583333333333
57.9308890998363	0.689583333333333
57.9476466998458	0.689583333333333
57.9643957000226	0.689583333333333
57.9808101998642	0.689583333333333
57.9976474998984	0.689583333333333
58.0142383999191	0.689583333333333
58.0306843998842	0.689583333333333
58.0474096999969	0.689583333333333
58.0643046998885	0.689583333333333
58.0811681998894	0.689583333333333
58.0976741998456	0.689583333333333
58.1141859998461	0.689583333333333
58.1314139000606	0.689583333333333
58.1478339999449	0.689583333333333
58.1641547998879	0.689583333333333
58.1807299999055	0.689583333333333
58.1974622998387	0.689583333333333
58.2140653999522	0.689583333333333
58.2310017999262	0.689583333333333
58.2479161999654	0.689583333333333
58.2641725998838	0.689583333333333
58.2808918999508	0.689583333333333
58.298275299836	0.689583333333333
58.3147972000297	0.689583333333333
58.3312434998807	0.689583333333333
58.3478073999286	0.689583333333333
58.364372999873	0.689583333333333
58.3812583000399	0.689583333333333
58.3977053998969	0.689583333333333
58.4141049999744	0.689583333333333
58.4310190000106	0.689583333333333
58.4476087000221	0.689583333333333
58.4642892999109	0.689583333333333
58.4809603998438	0.689583333333333
58.4977698998991	0.689583333333333
58.5143220999744	0.689583333333333
58.5308999000117	0.689583333333333
58.5480535000097	0.689583333333333
58.5639159998391	0.689583333333333
58.5804969000164	0.689583333333333
58.5978345999029	0.689583333333333
58.6141057000495	0.689583333333333
58.6308903999161	0.689583333333333
58.6477705999278	0.689583333333333
58.663946500048	0.689583333333333
58.6804497998673	0.689583333333333
58.6975360000506	0.689583333333333
58.7141243999358	0.689583333333333
58.7308777999133	0.689583333333333
58.747665300034	0.689583333333333
58.7642039000057	0.689583333333333
58.7808151999488	0.689583333333333
58.7974153000396	0.689583333333333
58.8141894999426	0.689583333333333
58.8306904998608	0.689583333333333
58.8475684998557	0.689583333333333
58.8639811999165	0.689583333333333
58.880537299905	0.689583333333333
58.8974504000507	0.689583333333333
58.9144190999214	0.689583333333333
58.930651600007	0.689583333333333
58.9473931000102	0.689583333333333
58.9639878000598	0.689583333333333
58.9804086999502	0.689583333333333
58.9974930000026	0.689583333333333
59.0143021000549	0.689583333333333
59.0304900000338	0.689583333333333
59.0477481998969	0.689583333333333
59.0642984998412	0.689583333333333
59.0806795998942	0.689583333333333
59.0978967000265	0.689583333333333
59.114593599923	0.689583333333333
59.1310646999627	0.689583333333333
59.1479090999346	0.689583333333333
59.1640763999894	0.689583333333333
59.1810039998963	0.689583333333333
59.197795300046	0.689583333333333
59.2141136999708	0.689583333333333
59.2312082999852	0.689583333333333
59.2476478000171	0.689583333333333
59.2641441999003	0.689583333333333
59.2809029000346	0.689583333333333
59.2980349999852	0.689583333333333
59.3143488999922	0.689583333333333
59.3309517998714	0.689583333333333
59.3478469999973	0.689583333333333
59.3642748999409	0.689583333333333
59.3811734998599	0.689583333333333
59.3977532000281	0.689583333333333
59.4139797999524	0.689583333333333
59.4304767998401	0.689583333333333
59.4473206999246	0.689583333333333
59.4640482999384	0.689583333333333
59.4809031998739	0.689583333333333
59.4978616998997	0.689583333333333
59.5143724998925	0.689583333333333
59.5308917998336	0.689583333333333
59.5477334999014	0.689583333333333
59.5643344998825	0.689583333333333
59.5812533998396	0.689583333333333
59.597744599916	0.689583333333333
59.6142635999713	0.689583333333333
59.6309729998466	0.689583333333333
59.6475761998445	0.689583333333333
59.6639409000054	0.689583333333333
59.6808149998542	0.689583333333333
59.6978541000281	0.689583333333333
59.7141795000061	0.689583333333333
59.7309695999138	0.689583333333333
59.7474845999386	0.689583333333333
59.7641584000085	0.689583333333333
59.7807062000502	0.689583333333333
59.797868499998	0.689583333333333
59.8140833999496	0.689583333333333
59.8308015000075	0.689583333333333
59.8477031998336	0.689583333333333
59.8641478999052	0.689583333333333
59.8808778999373	0.689583333333333
59.8978102998808	0.689583333333333
59.9141206999775	0.689583333333333
59.931250100024	0.689583333333333
59.9477023000363	0.689583333333333
59.9642960999627	0.689583333333333
59.9810895000119	0.689583333333333
59.9977676998824	0.689583333333333
60.0139911000151	0.689583333333333
60.0308528998867	0.689583333333333
60.0477384000551	0.689583333333333
60.0639474999625	0.689583333333333
60.080590199912	0.689583333333333
60.0976284998469	0.689583333333333
60.1141516000498	0.689583333333333
60.1310027998406	0.689583333333333
60.147837099852	0.689583333333333
60.16448269994	0.689583333333333
60.180714600021	0.689583333333333
60.197101400001	0.689583333333333
60.2144537998829	0.689583333333333
60.2309256000444	0.689583333333333
60.2474740999751	0.689583333333333
60.2639311999083	0.689583333333333
60.2806488999631	0.689583333333333
60.297199399909	0.689583333333333
60.3142100998666	0.689583333333333
60.3309730999172	0.689583333333333
60.3476068999153	0.689583333333333
60.3641441999935	0.689583333333333
60.3812619999517	0.689583333333333
60.3976334000472	0.689583333333333
60.4141702000052	0.689583333333333
60.431128700031	0.689583333333333
60.4476540000178	0.689583333333333
60.4640408998821	0.689583333333333
60.4807968998794	0.689583333333333
60.4973843998741	0.689583333333333
60.5143675999716	0.689583333333333
60.5304483999498	0.689583333333333
60.5473851999268	0.689583333333333
60.5641339998692	0.689583333333333
60.5807229999918	0.689583333333333
60.5976720000617	0.689583333333333
60.614497799892	0.689583333333333
60.6309448999818	0.689583333333333
60.6477256000508	0.689583333333333
60.6639061998576	0.689583333333333
60.6811166999396	0.689583333333333
60.6979952000547	0.689583333333333
60.7137249000371	0.689583333333333
60.7309667998925	0.689583333333333
60.7479162998497	0.689583333333333
60.7641914999112	0.689583333333333
60.7809188000392	0.689583333333333
60.7976263000164	0.689583333333333
60.8139798999764	0.689583333333333
60.8310312000103	0.689583333333333
60.8475647000596	0.689583333333333
60.8642163998447	0.689583333333333
60.8808831998613	0.689583333333333
60.8981961999089	0.689583333333333
60.9141086998861	0.689583333333333
60.9311195998453	0.689583333333333
60.9479229999706	0.689583333333333
60.9638650999404	0.689583333333333
60.9811330998782	0.689583333333333
60.9978552998509	0.689583333333333
61.0140343999956	0.689583333333333
61.0309506999329	0.689583333333333
61.0472360998392	0.689583333333333
61.0641181999817	0.689583333333333
61.0809688998852	0.689583333333333
61.097730099922	0.689583333333333
61.1140326999594	0.689583333333333
61.1306966999546	0.689583333333333
61.1477640999947	0.689583333333333
61.1641797998454	0.689583333333333
61.1816910000052	0.689583333333333
61.1974163998384	0.689583333333333
61.2141737998463	0.689583333333333
61.2315106999595	0.689583333333333
61.247527099913	0.689583333333333
61.2643931999337	0.689583333333333
61.2809218999464	0.689583333333333
61.2975554000586	0.689583333333333
61.314488499891	0.689583333333333
61.3304343000054	0.689583333333333
61.3479100000113	0.689583333333333
61.3641001000069	0.689583333333333
61.3807097000536	0.689583333333333
61.3976187000517	0.689583333333333
61.4138567999471	0.689583333333333
61.4310679000337	0.689583333333333
61.4474366998766	0.689583333333333
61.4640531998593	0.689583333333333
61.4807487998623	0.689583333333333
61.4980223998427	0.689583333333333
61.5139790999237	0.689583333333333
61.5309587998781	0.689583333333333
61.5475635998882	0.689583333333333
61.5641731999349	0.689583333333333
61.5809247998986	0.689583333333333
61.5974804998841	0.689583333333333
61.614222999895	0.689583333333333
61.6308748000301	0.689583333333333
61.6474697999656	0.689583333333333
61.6639507999644	0.689583333333333
61.6809161999263	0.689583333333333
61.6977267998736	0.689583333333333
61.7139226999134	0.689583333333333
61.7308704999741	0.689583333333333
61.7477893000469	0.689583333333333
61.7644718999509	0.689583333333333
61.781136599835	0.689583333333333
61.7975232999306	0.689583333333333
61.8145337998867	0.689583333333333
61.8307751999237	0.689583333333333
61.8474490998778	0.689583333333333
61.8643267999869	0.689583333333333
61.8807155999821	0.689583333333333
61.8971531998832	0.689583333333333
61.9141716999002	0.689583333333333
61.9306439000648	0.689583333333333
61.9472358999774	0.689583333333333
61.963967199903	0.689583333333333
61.9808433998842	0.689583333333333
61.9975433999207	0.689583333333333
62.0141518998425	0.689583333333333
62.0307403998449	0.689583333333333
62.0474675998557	0.689583333333333
62.0644451000262	0.689583333333333
62.0803165000398	0.689583333333333
62.0981882999185	0.689583333333333
62.1142529998906	0.689583333333333
62.1309227000456	0.689583333333333
62.1470772998873	0.689583333333333
62.164323200006	0.689583333333333
62.1807262999937	0.689583333333333
62.1973226999398	0.689583333333333
62.2142035998404	0.689583333333333
62.2313786000013	0.689583333333333
62.2476313998923	0.689583333333333
62.2637829000596	0.689583333333333
62.2811879999936	0.689583333333333
62.297810500022	0.689583333333333
62.3141872999258	0.689583333333333
62.3308259998448	0.689583333333333
62.3475259998813	0.689583333333333
62.3638138999231	0.689583333333333
62.3811627000105	0.689583333333333
62.3975178999826	0.689583333333333
62.4142324000131	0.689583333333333
62.4309449999128	0.689583333333333
62.4474652998615	0.689583333333333
62.4642010999378	0.689583333333333
62.4808175000362	0.689583333333333
62.4977388998959	0.689583333333333
62.5141896000132	0.689583333333333
62.5307801999152	0.689583333333333
62.5472978998441	0.689583333333333
62.5641006999649	0.689583333333333
62.5807687998749	0.689583333333333
62.5977270000149	0.689583333333333
62.6137441999745	0.689583333333333
62.6306058999617	0.689583333333333
62.6473987998907	0.689583333333333
62.6636202998925	0.689583333333333
62.6812986000441	0.689583333333333
62.6975771998987	0.689583333333333
62.7136955999304	0.689583333333333
62.7308763999026	0.689583333333333
62.7473092	0.689583333333333
62.7638880999293	0.689583333333333
62.7808983998839	0.689583333333333
62.7972381999716	0.689583333333333
62.8143700000364	0.689583333333333
62.8308331998996	0.689583333333333
62.8476682999171	0.689583333333333
62.8640997998882	0.689583333333333
62.8808750000317	0.689583333333333
62.8972940999083	0.689583333333333
62.9140377999283	0.689583333333333
62.9310091999359	0.689583333333333
62.9476028999779	0.689583333333333
62.9639655000065	0.689583333333333
62.9807641999796	0.689583333333333
62.9970284998417	0.689583333333333
63.0140561000444	0.689583333333333
63.0305659000296	0.689583333333333
63.047272299882	0.689583333333333
63.0640505000483	0.689583333333333
63.0806299999822	0.689583333333333
63.0978625998832	0.689583333333333
63.1140848000068	0.689583333333333
63.1310042999685	0.689583333333333
63.1479412000626	0.689583333333333
63.1640697999392	0.689583333333333
63.1810548000503	0.689583333333333
63.1976302999537	0.689583333333333
63.2140607999172	0.689583333333333
63.2306367999408	0.689583333333333
63.2472953998949	0.689583333333333
63.2639701999724	0.689583333333333
63.2804679998662	0.689583333333333
63.2974059998523	0.689583333333333
63.314078599913	0.689583333333333
63.3309875000268	0.689583333333333
63.3477157999296	0.689583333333333
63.3640372999944	0.689583333333333
63.3811071000528	0.689583333333333
63.3974269998726	0.689583333333333
63.4140255998354	0.689583333333333
63.4305077998433	0.689583333333333
63.4477562999818	0.689583333333333
63.4643724998459	0.689583333333333
63.4807253000326	0.689583333333333
63.4973931999411	0.689583333333333
63.5140692000277	0.689583333333333
63.5307982999366	0.689583333333333
63.5474360999651	0.689583333333333
63.564068299951	0.689583333333333
63.5805329000577	0.689583333333333
63.5973630999215	0.689583333333333
63.6143801000435	0.689583333333333
63.6304270999972	0.689583333333333
63.6479535000399	0.689583333333333
63.6640192999039	0.689583333333333
63.6810265998356	0.689583333333333
63.6976004999597	0.689583333333333
63.7138654000591	0.689583333333333
63.7305827999953	0.689583333333333
63.7471202998422	0.689583333333333
63.7636491998564	0.689583333333333
63.7804284000304	0.689583333333333
63.7970528998412	0.689583333333333
63.8140988999512	0.689583333333333
63.8310738999862	0.689583333333333
63.84789799992	0.689583333333333
63.8642633999698	0.689583333333333
63.8809366000351	0.689583333333333
63.8978426998947	0.689583333333333
63.9137820999604	0.689583333333333
63.9309986999724	0.689583333333333
63.9474700000137	0.689583333333333
63.9640418000054	0.689583333333333
63.9808664999437	0.689583333333333
63.9975248998962	0.689583333333333
64.0136837000027	0.689583333333333
64.0308407000266	0.689583333333333
64.0477297999896	0.689583333333333
64.0642754000146	0.689583333333333
64.0804345998913	0.689583333333333
64.097108699847	0.689583333333333
64.1141057999339	0.689583333333333
64.1307407999411	0.689583333333333
64.1478705999907	0.689583333333333
64.164228099864	0.689583333333333
64.1809171999339	0.689583333333333
64.1972683998756	0.689583333333333
64.21366759995	0.689583333333333
64.231506699929	0.689583333333333
64.247561099939	0.689583333333333
64.2645036999602	0.689583333333333
64.2812121000607	0.689583333333333
64.2977549999487	0.689583333333333
64.3138292999938	0.689583333333333
64.3309510999825	0.689583333333333
64.3477143999189	0.689583333333333
64.3643261999823	0.689583333333333
64.3809946998954	0.689583333333333
64.3972491000313	0.689583333333333
64.4137283000164	0.689583333333333
64.4304110000376	0.689583333333333
64.4475110999774	0.689583333333333
64.464039699873	0.689583333333333
64.4804875999689	0.689583333333333
64.497242399957	0.689583333333333
64.5142183999997	0.689583333333333
64.5311515999492	0.689583333333333
64.5476631000638	0.689583333333333
64.5639939999674	0.689583333333333
64.580608200049	0.689583333333333
64.5976211999077	0.689583333333333
64.6138319000602	0.689583333333333
64.630657899892	0.689583333333333
64.6470500000287	0.689583333333333
64.66359380004	0.689583333333333
64.6807424998842	0.689583333333333
64.6975294000003	0.689583333333333
64.7137813000008	0.689583333333333
64.7304306998849	0.689583333333333
64.7475034999661	0.689583333333333
64.7640918998513	0.689583333333333
64.7805466998834	0.689583333333333
64.7974679998588	0.689583333333333
64.8140265999828	0.689583333333333
64.830728800036	0.689583333333333
64.84740530001	0.689583333333333
64.8643916000146	0.689583333333333
64.8807932999916	0.689583333333333
64.8975449998397	0.689583333333333
64.9141114999074	0.689583333333333
64.9306073000189	0.689583333333333
64.9475048000459	0.689583333333333
64.9638171000406	0.689583333333333
64.9804098999593	0.689583333333333
64.9976586999837	0.689583333333333
65.0139690998476	0.689583333333333
65.0308727999218	0.689583333333333
65.0476311999373	0.689583333333333
65.0639199998695	0.689583333333333
65.080805500038	0.689583333333333
65.0976563999429	0.689583333333333
65.1142142999452	0.689583333333333
65.1309630998876	0.689583333333333
65.1473546000198	0.689583333333333
65.1641249998938	0.689583333333333
65.1810016999952	0.689583333333333
65.1970663999673	0.689583333333333
65.2140102998819	0.689583333333333
65.2308552998584	0.689583333333333
65.2473970998544	0.689583333333333
65.263966599945	0.689583333333333
65.2807950000279	0.689583333333333
65.2977446999867	0.689583333333333
65.3142452000175	0.689583333333333
65.3308272999711	0.689583333333333
65.3477494998369	0.689583333333333
65.3640151999425	0.689583333333333
65.3802733998746	0.689583333333333
65.3970808000304	0.689583333333333
65.4138384999242	0.689583333333333
65.430748200044	0.689583333333333
65.4473526999354	0.689583333333333
65.4638819999527	0.689583333333333
65.4807060998864	0.689583333333333
65.4974704000633	0.689583333333333
65.5141988999676	0.689583333333333
65.5309200000484	0.689583333333333
65.5474433999043	0.689583333333333
65.5641284999438	0.689583333333333
65.5807084999979	0.689583333333333
65.5974105999339	0.689583333333333
65.614377599908	0.689583333333333
65.6306735998951	0.689583333333333
65.6470425999723	0.689583333333333
65.6641663999762	0.689583333333333
65.6803774000145	0.689583333333333
65.6970816999674	0.689583333333333
65.713577899849	0.689583333333333
65.7304396999534	0.689583333333333
65.7471244998742	0.689583333333333
65.7640617999714	0.689583333333333
65.7812769999728	0.689583333333333
65.7973801000044	0.689583333333333
65.8140779000241	0.689583333333333
65.8308606999926	0.689583333333333
65.8471096998546	0.689583333333333
65.864256199915	0.689583333333333
65.8807651000097	0.689583333333333
65.8976495000534	0.689583333333333
65.9139723000117	0.689583333333333
65.9306199999992	0.689583333333333
65.9470041999593	0.689583333333333
65.9635668999981	0.689583333333333
65.9808910998981	0.689583333333333
65.9975127999205	0.68125
66.0141221999656	0.671875
66.0310436999425	0.634375
66.0479770998936	0.634375
66.0642072998453	0.634375
66.0806843999308	0.634375
66.0971216000617	0.634375
66.1143928000238	0.634375
66.1311383999418	0.634375
66.147541699931	0.634375
66.1640979000367	0.634375
66.1804281999357	0.634375
66.1975072000641	0.634375
66.2140118000098	0.634375
66.2305073998868	0.634375
66.247464499902	0.634375
66.2642729999498	0.634375
66.2805562999565	0.634375
66.2975800000131	0.634375
66.3143604998477	0.634375
66.3305556999985	0.634375
66.3473966999445	0.634375
66.3644411000423	0.634375
66.3809290998615	0.634375
66.3973339998629	0.634375
66.414245699998	0.634375
66.4307154999115	0.634375
66.447330399882	0.634375
66.4639260000549	0.634375
66.4807950998656	0.634375
66.4978036999237	0.641666666666667
66.5140680000186	0.641666666666667
66.5305151999928	0.641666666666667
66.5476861000061	0.65
66.564111799933	0.661458333333333
66.5809973999858	0.670833333333333
66.5974013998639	0.679166666666667
66.6140472998377	0.679166666666667
66.6306404999923	0.688541666666667
66.6474697999656	0.688541666666667
66.6641653999686	0.688541666666667
66.6807627999224	0.688541666666667
66.6973717999645	0.688541666666667
66.7139159999788	0.688541666666667
66.7306558999699	0.688541666666667
66.747071800055	0.688541666666667
66.7638935998548	0.688541666666667
66.7805969000328	0.688541666666667
66.7973354998976	0.688541666666667
66.8140511000529	0.688541666666667
66.8309416999109	0.688541666666667
66.8474788998719	0.688541666666667
66.8638065999839	0.688541666666667
66.8809348999057	0.688541666666667
66.8971106999088	0.688541666666667
66.9179340000264	0.688541666666667
66.9308752999641	0.688541666666667
66.9474062998779	0.688541666666667
66.9640418998897	0.688541666666667
66.9806484000292	0.688541666666667
66.9975530998781	0.688541666666667
67.0135339000262	0.688541666666667
67.0301297998521	0.688541666666667
67.0475266999565	0.688541666666667
67.0642506000586	0.688541666666667
67.0806592998561	0.688541666666667
67.0971607998945	0.688541666666667
67.1137373999227	0.688541666666667
67.1307677999139	0.688541666666667
67.1471382998861	0.688541666666667
67.1637506999541	0.688541666666667
67.1803882999811	0.688541666666667
67.1971578998491	0.688541666666667
67.2137851999141	0.688541666666667
67.2306210000534	0.688541666666667
67.2474750999827	0.688541666666667
67.2645491999574	0.688541666666667
67.2811100999825	0.688541666666667
67.2975669999141	0.688541666666667
67.3141935998574	0.688541666666667
67.3309293999337	0.688541666666667
67.3471514000557	0.688541666666667
67.3638734000269	0.688541666666667
67.3808434999082	0.688541666666667
67.3973497999832	0.688541666666667
67.4140649999026	0.688541666666667
67.4308128999546	0.688541666666667
67.4474047999829	0.688541666666667
67.4638690999709	0.688541666666667
67.4801336999517	0.688541666666667
67.4972740998492	0.688541666666667
67.5134995998815	0.688541666666667
67.5305933998898	0.688541666666667
67.5473861000501	0.688541666666667
67.5638750998769	0.688541666666667
67.5803519999608	0.688541666666667
67.5969227000605	0.688541666666667
67.613741699839	0.688541666666667
67.6308450999204	0.688541666666667
67.6473614999559	0.688541666666667
67.6639105000068	0.688541666666667
67.6805366000626	0.688541666666667
67.6972314000595	0.688541666666667
67.7141529000364	0.688541666666667
67.7308425998781	0.688541666666667
67.7478620999027	0.688541666666667
67.76407689997	0.688541666666667
67.7807209000457	0.688541666666667
67.7974916999228	0.688541666666667
67.8141332999803	0.688541666666667
67.830615399871	0.688541666666667
67.8475524999667	0.688541666666667
67.8638923000544	0.688541666666667
67.8801869000308	0.688541666666667
67.8974856999703	0.688541666666667
67.9137249998748	0.688541666666667
67.9306997999083	0.688541666666667
67.9472049998585	0.688541666666667
67.9640768999234	0.688541666666667
67.9807488999795	0.688541666666667
67.9972951998934	0.688541666666667
68.0141956999432	0.688541666666667
68.0306229998823	0.688541666666667
68.0472281000111	0.688541666666667
68.0639889999293	0.688541666666667
68.0806660999078	0.688541666666667
68.0975203998387	0.688541666666667
68.1137709000614	0.688541666666667
68.1307234000415	0.688541666666667
68.1470446998719	0.688541666666667
68.1640844000503	0.688541666666667
68.1806210998911	0.688541666666667
68.1972256998997	0.688541666666667
68.2143363000359	0.688541666666667
68.2306681999471	0.688541666666667
68.2476927998941	0.688541666666667
68.26412229985	0.688541666666667
68.2805752998684	0.688541666666667
68.2975639000069	0.688541666666667
68.3143096000422	0.688541666666667
68.3309122000355	0.688541666666667
68.347182800062	0.688541666666667
68.3642609999515	0.688541666666667
68.3807985999156	0.688541666666667
68.3973286000546	0.688541666666667
68.4139070999809	0.688541666666667
68.4306948999874	0.688541666666667
68.4472097998951	0.688541666666667
68.4639047000092	0.688541666666667
68.4804944000207	0.688541666666667
68.4974298998713	0.688541666666667
68.51789249992	0.688541666666667
68.5306611999404	0.688541666666667
68.5471949998755	0.688541666666667
68.5639802999794	0.688541666666667
68.5806766999885	0.696875
68.5970469999593	0.696875
68.613884499995	0.696875
68.6305255999323	0.696875
68.6470188999083	0.696875
68.664083099924	0.696875
68.6806487999856	0.696875
68.6972252998967	0.696875
68.7141628998797	0.696875
68.7306049000472	0.696875
68.7473937999457	0.696875
68.7639508000575	0.696875
68.7799581999425	0.696875
68.7966754999943	0.696875
68.8138742998708	0.689583333333333
68.8304067000281	0.689583333333333
68.8468032998499	0.689583333333333
68.863932600012	0.68125
68.8801295000594	0.68125
68.8972585999873	0.68125
68.9139477999415	0.68125
68.9307084998582	0.68125
68.9472529999912	0.68125
68.963827499887	0.68125
68.9808648999315	0.68125
68.9973295000382	0.68125
69.0135842999443	0.68125
69.0305101999547	0.68125
69.0472657999489	0.68125
69.0639680000022	0.68125
69.0802058998961	0.68125
69.0969407998491	0.68125
69.1136282000225	0.68125
69.1308611000422	0.68125
69.1468775998801	0.68125
69.1635797999334	0.68125
69.1808741998393	0.68125
69.1972638999578	0.68125
69.2140869998839	0.68125
69.2307364998851	0.68125
69.2473881999031	0.688541666666667
69.2643752999138	0.697916666666667
69.2806454000529	0.697916666666667
69.2972238999791	0.697916666666667
69.3140606000088	0.697916666666667
69.3303964999504	0.697916666666667
69.3470238998998	0.697916666666667
69.3637357999105	0.697916666666667
69.3801964998711	0.697916666666667
69.3971426000353	0.697916666666667
69.4139815999661	0.697916666666667
69.4305602000095	0.697916666666667
69.4472637998406	0.697916666666667
69.4638518998399	0.697916666666667
69.4805179999676	0.697916666666667
69.4971330999397	0.697916666666667
69.5141723998822	0.697916666666667
69.5305716998409	0.697916666666667
69.5472397999838	0.697916666666667
69.5635452000424	0.697916666666667
69.5804933998734	0.697916666666667
69.5975106998812	0.697916666666667
69.6140190998558	0.697916666666667
69.6305614998564	0.697916666666667
69.6472306000069	0.697916666666667
69.6637883000076	0.697916666666667
69.6803261998575	0.697916666666667
69.69688459998	0.697916666666667
69.7144581999164	0.697916666666667
69.7304813000374	0.697916666666667
69.7470767998602	0.697916666666667
69.7636463998351	0.697916666666667
69.780141199939	0.697916666666667
69.7969865000341	0.697916666666667
69.8136293999851	0.697916666666667
69.8301533998456	0.697916666666667
69.8476082000416	0.721875
69.8640684999991	0.721875
69.8805597999599	0.730208333333333
69.8975004998501	0.738541666666667
69.9141476999503	0.738541666666667
69.9309208998457	0.738541666666667
69.9470819998533	0.746875
69.9639941998757	0.746875
69.9807086999062	0.75625
69.9972580999602	0.75625
70.0135949000251	0.75625
70.0302962998394	0.75625
70.0474910999183	0.75625
70.0638047000393	0.75625
70.0803364999592	0.747916666666667
70.0975341999438	0.747916666666667
70.1140115999151	0.747916666666667
70.1308321999386	0.747916666666667
70.1471172999591	0.75625
70.1641259999014	0.75625
70.1803088998422	0.75625
70.1971730999649	0.75625
70.2138449000195	0.75625
70.2306462998968	0.764583333333333
70.2473023999482	0.772916666666667
70.2638011998497	0.772916666666667
70.2806092998944	0.772916666666667
70.2975740998518	0.772916666666667
70.3139885999262	0.772916666666667
70.3302481998689	0.772916666666667
70.347469399916	0.772916666666667
70.3635714000557	0.772916666666667
70.3807484998833	0.772916666666667
70.3971090998966	0.772916666666667
70.4139348999597	0.772916666666667
70.4305630999152	0.772916666666667
70.4472550000064	0.772916666666667
70.4640418000054	0.772916666666667
70.4802784998901	0.772916666666667
70.4976872999687	0.772916666666667
70.5139993999619	0.772916666666667
70.5303706000559	0.772916666666667
70.5471488998737	0.772916666666667
70.563702999847	0.772916666666667
70.5805379999802	0.772916666666667
70.5971925999038	0.772916666666667
70.6137999000493	0.772916666666667
70.6304192999378	0.772916666666667
70.6471926998347	0.772916666666667
70.6641096998937	0.772916666666667
70.680382499937	0.772916666666667
70.6970859998837	0.772916666666667
70.7138910999056	0.772916666666667
70.7306347999256	0.78125
70.7469319000375	0.78125
70.7639283000026	0.78125
70.7804822998587	0.78125
70.7967719999142	0.78125
70.8136426999699	0.78125
70.8302243000362	0.78125
70.8472736000549	0.78125
70.8642370998859	0.789583333333333
70.8807804000098	0.789583333333333
70.8968966999091	0.789583333333333
70.9137945999391	0.789583333333333
70.9308315999806	0.789583333333333
70.9470548999961	0.789583333333333
70.9644305000547	0.789583333333333
70.9803980998695	0.789583333333333
70.9968931998592	0.789583333333333
71.013754399959	0.789583333333333
71.0302422000095	0.789583333333333
71.0473610998597	0.789583333333333
71.063874399988	0.789583333333333
71.0805474999361	0.789583333333333
71.0973730999976	0.797916666666667
71.1140447000507	0.797916666666667
71.1305867999326	0.797916666666667
71.146872199839	0.80625
71.1639361998532	0.80625
71.1803911998868	0.80625
71.1967752999626	0.80625
71.2143463999964	0.80625
71.2305451000575	0.80625
71.2471634999383	0.80625
71.2634833999909	0.80625
71.2804284000304	0.80625
71.2971162998583	0.80625
71.3136568998452	0.80625
71.3306012998801	0.80625
71.3476978000253	0.80625
71.3641599998809	0.80625
71.3805637999903	0.814583333333333
71.3970625000075	0.822916666666667
71.414120899979	0.822916666666667
71.4309550998732	0.822916666666667
71.4468747999053	0.822916666666667
71.4638835999649	0.822916666666667
71.4806384998374	0.822916666666667
71.496643200051	0.822916666666667
71.513758999994	0.822916666666667
71.5301361999009	0.822916666666667
71.5471971998923	0.822916666666667
71.563580899965	0.822916666666667
71.5806132999714	0.822916666666667
71.5969142999966	0.822916666666667
71.6138782000635	0.822916666666667
71.6305664998945	0.822916666666667
71.6467913000379	0.822916666666667
71.6640989999287	0.822916666666667
71.6803862999659	0.822916666666667
71.6967829999048	0.822916666666667
71.7138107998762	0.822916666666667
71.7306096998509	0.822916666666667
71.7472313998733	0.822916666666667
71.7637689998373	0.822916666666667
71.7804449999239	0.822916666666667
71.7972953999415	0.822916666666667
71.8139730000403	0.822916666666667
71.8306611999869	0.822916666666667
71.8470962999854	0.822916666666667
71.8640925998334	0.822916666666667
71.8803767999634	0.822916666666667
71.8971893000416	0.822916666666667
71.9139628000557	0.832291666666667
71.9308335999958	0.832291666666667
71.9467928998638	0.832291666666667
71.9640527998563	0.832291666666667
71.9804400999565	0.832291666666667
71.9971374999732	0.832291666666667
72.0138780998532	0.832291666666667
72.0303472999949	0.832291666666667
72.047414700035	0.832291666666667
72.0638702998403	0.832291666666667
72.0805379999802	0.832291666666667
72.0967959000263	0.832291666666667
