103.649178100051	0.728125
103.66605180013	0.728125
103.682391399983	0.728125
103.699278899934	0.728125
103.715947899967	0.728125
103.732372200117	0.728125
103.748969200067	0.728125
103.765880899969	0.728125
103.782249500044	0.728125
103.799168199999	0.728125
103.815622900147	0.728125
103.832462300081	0.728125
103.849063500063	0.728125
103.865829200018	0.728125
103.882427900098	0.728125
103.899551300099	0.728125
103.915736499941	0.728125
103.932462499943	0.728125
103.949008600088	0.728125
103.965856200084	0.728125
103.982158000115	0.728125
103.99878130015	0.728125
104.016075599939	0.728125
104.032656399999	0.728125
104.048983399989	0.728125
104.066049300134	0.728125
104.082828399958	0.728125
104.098778499989	0.728125
104.116030900041	0.728125
104.132979100104	0.728125
104.149369799998	0.728125
104.166351200081	0.728125
104.1823936	0.728125
104.198797099991	0.728125
104.215835799929	0.728125
104.232363299932	0.728125
104.248763700016	0.728125
104.266579699935	0.728125
104.282496500062	0.728125
104.298966000089	0.728125
104.315777400043	0.728125
104.332493300084	0.728125
104.348802499939	0.728125
104.365627400111	0.728125
104.383101799991	0.728125
104.400113099953	0.728125
104.41579800006	0.728125
104.432437200099	0.728125
104.448769500013	0.728125
104.465964999981	0.728125
104.482462899992	0.728125
104.500020599924	0.728125
104.516179600032	0.728125
104.532479499932	0.728125
104.549025800079	0.728125
104.56557430001	0.728125
104.582237200113	0.728125
104.599717899924	0.728125
104.615635700058	0.728125
104.632613599999	0.728125
104.649150399957	0.728125
104.665567500051	0.728125
104.682219800074	0.728125
104.699038699968	0.728125
104.715806799941	0.728125
104.732285500038	0.728125
104.749070900027	0.728125
104.766164300032	0.728125
104.782583700027	0.728125
104.798789400142	0.728125
104.815730599919	0.728125
104.832500300137	0.728125
104.848900000099	0.728125
104.865844800137	0.728125
104.882327799918	0.728125
104.899347299943	0.728125
104.915832400089	0.728125
104.932330100099	0.728125
104.949178500101	0.728125
104.96595350001	0.728125
104.982691700105	0.728125
104.999587600119	0.728125
105.015943400096	0.728125
105.032345999964	0.728125
105.049039999954	0.728125
105.065736100078	0.728125
105.08225159999	0.728125
105.099096799968	0.728125
105.115916599985	0.728125
105.132231099997	0.728125
105.14911499992	0.728125
105.166046800092	0.728125
105.182659900049	0.728125
105.199221000075	0.728125
105.216062900145	0.728125
105.232052800013	0.728125
105.249115800019	0.728125
105.265912400093	0.728125
105.282362800092	0.728125
105.299146400066	0.728125
105.315785499988	0.728125
105.332614199957	0.728125
105.349290000042	0.728125
105.365837600082	0.728125
105.382457399974	0.728125
105.399309400003	0.728125
105.415784599958	0.728125
105.432330100099	0.728125
105.448882299941	0.728125
105.465798299992	0.728125
105.482415700098	0.728125
105.49875680008	0.728125
105.515713100089	0.728125
105.532442700118	0.728125
105.549125800142	0.728125
105.565818100004	0.728125
105.582665800117	0.728125
105.599272700027	0.728125
105.616116899997	0.728125
105.632438299945	0.728125
105.649376200046	0.728125
105.665823700139	0.728125
105.682422700105	0.728125
105.698842399986	0.728125
105.715849600034	0.728125
105.732343000127	0.728125
105.74893900007	0.728125
105.765706799924	0.728125
105.78235130012	0.728125
105.799131599953	0.728125
105.815569299972	0.728125
105.832494500093	0.728125
105.849707799964	0.728125
105.86579930014	0.728125
105.882448500022	0.728125
105.898925800109	0.728125
105.915977900149	0.728125
105.932722799946	0.728125
105.949381300015	0.728125
105.96573950001	0.728125
105.982713700039	0.728125
105.999163700035	0.728125
106.016132200137	0.728125
106.032144000055	0.728125
106.049191999948	0.728125
106.065799300093	0.728125
106.082406800007	0.728125
106.09906519996	0.728125
106.117082200013	0.728125
106.132094700122	0.728125
106.149278300116	0.728125
106.16607980011	0.728125
106.182455100119	0.728125
106.198853899958	0.728125
106.215552800102	0.728125
106.232571	0.728125
106.249098100001	0.728125
106.265539899934	0.728125
106.282332699979	0.728125
106.299308800139	0.728125
106.31600979995	0.728125
106.332422900014	0.728125
106.349181900034	0.728125
106.365916999988	0.728125
106.382706500124	0.736458333333333
106.399203000125	0.736458333333333
106.415760100121	0.736458333333333
106.432585600065	0.736458333333333
106.44915920007	0.736458333333333
106.465591199929	0.736458333333333
106.482330300147	0.736458333333333
106.49904730008	0.736458333333333
106.515760099981	0.736458333333333
106.532364800107	0.736458333333333
106.549131500069	0.736458333333333
106.565789600136	0.736458333333333
106.582206899999	0.736458333333333
106.598740499932	0.736458333333333
106.615500800079	0.736458333333333
106.632498299936	0.736458333333333
106.649098100141	0.736458333333333
106.66564640007	0.736458333333333
106.682376400102	0.736458333333333
106.699454999994	0.736458333333333
106.715842399979	0.736458333333333
106.732296300121	0.736458333333333
106.749149099924	0.736458333333333
106.765712500084	0.736458333333333
106.782038700068	0.736458333333333
106.798756200122	0.736458333333333
106.81560540013	0.736458333333333
106.832367999945	0.736458333333333
106.849109499948	0.736458333333333
106.866030199919	0.736458333333333
106.88237040001	0.736458333333333
106.899278700119	0.736458333333333
106.915910199983	0.736458333333333
106.932350200135	0.736458333333333
106.948884600075	0.736458333333333
106.965754400007	0.736458333333333
106.9821713001	0.736458333333333
106.998991600005	0.736458333333333
107.015522900037	0.736458333333333
107.032142600045	0.736458333333333
107.048556700116	0.736458333333333
107.066064800136	0.736458333333333
107.082553700078	0.736458333333333
107.099114899989	0.736458333333333
107.116079099942	0.736458333333333
107.132359199924	0.736458333333333
107.149249600014	0.736458333333333
107.165925000096	0.736458333333333
107.18228529999	0.744791666666667
107.199196500005	0.744791666666667
107.215814900119	0.744791666666667
107.232270200038	0.744791666666667
107.252910200041	0.744791666666667
107.265679799952	0.744791666666667
107.282758899964	0.744791666666667
107.299653799972	0.744791666666667
107.315739399986	0.744791666666667
107.332358800108	0.744791666666667
107.349504600046	0.744791666666667
107.365508200135	0.744791666666667
107.382484100061	0.744791666666667
107.399135699961	0.744791666666667
107.415758300107	0.744791666666667
107.432400899939	0.744791666666667
107.448867700063	0.744791666666667
107.465505599976	0.744791666666667
107.482345600147	0.744791666666667
107.499056699919	0.744791666666667
107.515889100032	0.744791666666667
107.532354500145	0.744791666666667
107.548895800021	0.744791666666667
107.565774600022	0.744791666666667
107.582474099938	0.744791666666667
107.598869800102	0.744791666666667
107.615695300046	0.744791666666667
107.632353099994	0.744791666666667
107.649270199938	0.744791666666667
107.665972100105	0.744791666666667
107.682282299967	0.744791666666667
107.698843399994	0.744791666666667
107.716038499959	0.744791666666667
107.732273499947	0.744791666666667
107.748734400142	0.744791666666667
107.765961500118	0.744791666666667
107.782278999919	0.744791666666667
107.799395499984	0.744791666666667
107.815669000149	0.744791666666667
107.832506000064	0.744791666666667
107.848678400042	0.744791666666667
107.865695799934	0.744791666666667
107.882499200059	0.744791666666667
107.899355000118	0.744791666666667
107.91596350004	0.744791666666667
107.932262100047	0.744791666666667
107.948916499969	0.744791666666667
107.966007099953	0.744791666666667
107.981871500146	0.744791666666667
107.998837799998	0.744791666666667
108.01625310001	0.744791666666667
108.032379399985	0.744791666666667
108.04925479996	0.744791666666667
108.065673599951	0.744791666666667
108.082706599962	0.744791666666667
108.099039199995	0.744791666666667
108.115805600071	0.744791666666667
108.132566600107	0.744791666666667
108.148884100141	0.744791666666667
108.165954400087	0.744791666666667
108.18226250005	0.744791666666667
108.199098299956	0.744791666666667
108.215842199977	0.744791666666667
108.232336600078	0.744791666666667
108.249149800045	0.744791666666667
108.266154400073	0.744791666666667
108.28268370009	0.744791666666667
108.299254199956	0.744791666666667
108.316403199919	0.744791666666667
108.332734399941	0.744791666666667
108.349137299927	0.744791666666667
108.365721000126	0.744791666666667
108.382309800014	0.744791666666667
108.398841100046	0.744791666666667
108.415664999979	0.744791666666667
108.432444900041	0.744791666666667
108.449215800036	0.744791666666667
108.465652599931	0.744791666666667
108.482268200023	0.744791666666667
108.499123699963	0.744791666666667
108.516018199967	0.744791666666667
108.532385800034	0.744791666666667
108.549695800059	0.744791666666667
108.565570099978	0.744791666666667
108.582423100015	0.744791666666667
108.598986699944	0.744791666666667
108.615680099931	0.744791666666667
108.632354000118	0.744791666666667
108.648649200099	0.744791666666667
108.665312600089	0.744791666666667
108.682739899959	0.744791666666667
108.698999000015	0.744791666666667
108.715661700116	0.744791666666667
108.732034000102	0.744791666666667
108.748749700142	0.744791666666667
108.765607299982	0.744791666666667
108.782297400059	0.744791666666667
108.79915779992	0.744791666666667
108.81566520012	0.744791666666667
108.83248750004	0.744791666666667
108.85311060003	0.744791666666667
108.86552410014	0.744791666666667
108.882212700089	0.744791666666667
108.899381899973	0.744791666666667
108.915493800072	0.744791666666667
108.932023599977	0.744791666666667
108.949025399983	0.744791666666667
108.965726400027	0.744791666666667
108.982263100101	0.744791666666667
108.999387799995	0.744791666666667
109.015893700067	0.744791666666667
109.032236200059	0.744791666666667
109.049133700086	0.744791666666667
109.065398100065	0.744791666666667
109.082624800038	0.744791666666667
109.099128199974	0.744791666666667
109.115719299996	0.744791666666667
109.132402200019	0.744791666666667
109.149165800074	0.744791666666667
109.165267100092	0.744791666666667
109.182382400148	0.744791666666667
109.198938000016	0.744791666666667
109.215723600006	0.744791666666667
109.232088499935	0.744791666666667
109.249104999937	0.744791666666667
109.266142500099	0.744791666666667
109.282597100129	0.744791666666667
109.298848200124	0.744791666666667
109.315551999956	0.744791666666667
109.332889700076	0.744791666666667
109.348743299954	0.744791666666667
109.36544850003	0.744791666666667
109.381937900092	0.744791666666667
109.39880309999	0.744791666666667
109.415670200018	0.744791666666667
109.432287200121	0.744791666666667
109.449066800065	0.744791666666667
109.466343699954	0.744791666666667
109.48266139999	0.744791666666667
109.498976100003	0.744791666666667
109.516102800146	0.744791666666667
109.532215200132	0.744791666666667
109.549111000029	0.744791666666667
109.565714800032	0.744791666666667
109.583553600125	0.744791666666667
109.599448000081	0.744791666666667
109.615245300112	0.744791666666667
109.63204860012	0.744791666666667
109.649176999927	0.744791666666667
109.665711499983	0.744791666666667
109.682223600103	0.744791666666667
109.699208199978	0.744791666666667
109.715754000004	0.744791666666667
109.732469100039	0.744791666666667
109.749226300046	0.744791666666667
109.765615700046	0.744791666666667
109.782309300033	0.744791666666667
109.799291000003	0.744791666666667
109.815639500041	0.744791666666667
109.832014000043	0.744791666666667
109.849522500066	0.744791666666667
109.865700100083	0.744791666666667
109.882278400008	0.744791666666667
109.899190300144	0.744791666666667
109.915719199926	0.744791666666667
109.932240199996	0.744791666666667
109.94916650001	0.744791666666667
109.965867999941	0.744791666666667
109.982225100044	0.744791666666667
109.998958900105	0.744791666666667
110.015732900007	0.744791666666667
110.032173200045	0.744791666666667
110.049205899937	0.744791666666667
110.065857900074	0.744791666666667
110.082068500109	0.744791666666667
110.098681299947	0.744791666666667
110.115961200092	0.744791666666667
110.132252699928	0.744791666666667
110.149359900039	0.744791666666667
110.165622300003	0.744791666666667
110.182285400108	0.744791666666667
110.199139100034	0.744791666666667
110.215423899936	0.744791666666667
110.232264799997	0.744791666666667
110.248712199973	0.744791666666667
110.265638299985	0.744791666666667
110.282518499997	0.744791666666667
110.298718099948	0.744791666666667
110.315496399999	0.744791666666667
110.332280500093	0.744791666666667
110.348792700097	0.744791666666667
110.365729900077	0.744791666666667
110.38211310003	0.744791666666667
110.399186100112	0.744791666666667
110.415783900069	0.744791666666667
110.433359700022	0.744791666666667
110.450947999954	0.744791666666667
110.465758499922	0.744791666666667
110.482163900044	0.744791666666667
110.498920300044	0.744791666666667
110.515940699959	0.744791666666667
110.532172499923	0.744791666666667
110.549164999975	0.744791666666667
110.56548440014	0.744791666666667
110.582362800138	0.744791666666667
110.598900099983	0.744791666666667
110.615724399919	0.744791666666667
110.632380600087	0.744791666666667
110.648859299952	0.744791666666667
110.66587659996	0.744791666666667
110.682524899952	0.744791666666667
110.699328799965	0.744791666666667
110.715655399952	0.744791666666667
110.732017900096	0.744791666666667
110.749126899987	0.744791666666667
110.765754899941	0.744791666666667
110.782251100056	0.744791666666667
110.799249900039	0.744791666666667
110.815264699981	0.744791666666667
110.831873700023	0.744791666666667
110.84862449998	0.744791666666667
110.865720000118	0.744791666666667
110.882200000109	0.744791666666667
110.898991800146	0.744791666666667
110.915610200027	0.744791666666667
110.932178399991	0.744791666666667
110.949119600002	0.744791666666667
110.965947099961	0.744791666666667
110.982541900128	0.744791666666667
110.998818099964	0.744791666666667
111.015466599958	0.744791666666667
111.032041999977	0.744791666666667
111.048747299938	0.744791666666667
111.065692099975	0.744791666666667
111.081794100115	0.744791666666667
111.098579700105	0.744791666666667
111.115371400025	0.744791666666667
111.132249500137	0.744791666666667
111.149031700101	0.744791666666667
111.165812900057	0.744791666666667
111.182238700101	0.744791666666667
111.199049700052	0.744791666666667
111.215816400014	0.744791666666667
111.232197799953	0.744791666666667
111.249076399952	0.744791666666667
111.265551900025	0.744791666666667
111.282312500058	0.744791666666667
111.298650700133	0.744791666666667
111.315411200048	0.744791666666667
111.331849199953	0.744791666666667
111.34913420002	0.744791666666667
111.365534099983	0.744791666666667
111.382245799992	0.744791666666667
111.399184100097	0.744791666666667
111.415666500106	0.744791666666667
111.432231300045	0.744791666666667
111.449591400102	0.744791666666667
111.465695400024	0.744791666666667
111.482175600016	0.744791666666667
111.499156000093	0.744791666666667
111.515708500054	0.744791666666667
111.532137900125	0.729166666666667
111.548905600095	0.7125
111.565282100113	0.704166666666667
111.582318100147	0.692708333333333
111.599330500001	0.675
111.615711699938	0.675
111.63220230001	0.675
111.649173800135	0.675
111.66587570007	0.675
111.682144100079	0.675
111.699249499943	0.675
111.715586400125	0.675
111.732360400027	0.675
111.748593500117	0.675
111.76581030013	0.675
111.782358299941	0.675
111.799208299955	0.675
111.815630899975	0.675
111.832240200136	0.675
111.848607599968	0.675
111.865529299947	0.675
111.882057399955	0.675
111.899618900148	0.675
111.915486600017	0.682291666666667
111.932219499955	0.691666666666667
111.949274600018	0.7
111.965840500081	0.7
111.981837900123	0.708333333333333
111.999378500041	0.717708333333333
112.015892399941	0.734375
112.032027000096	0.734375
112.048745499924	0.751041666666667
112.065881900024	0.767708333333333
112.082132300129	0.767708333333333
112.099110600073	0.767708333333333
112.115874600131	0.767708333333333
112.132191000041	0.767708333333333
112.149173500016	0.767708333333333
112.165496000089	0.767708333333333
112.182220800081	0.767708333333333
112.198834599927	0.767708333333333
112.21630780003	0.767708333333333
112.231709599961	0.767708333333333
112.248774100095	0.767708333333333
112.264963400085	0.767708333333333
112.282140400028	0.767708333333333
112.299024400068	0.767708333333333
112.31543070008	0.767708333333333
112.332089700038	0.767708333333333
112.348984899931	0.767708333333333
112.36561190011	0.767708333333333
112.381807000143	0.767708333333333
112.398782500066	0.767708333333333
112.415378300007	0.767708333333333
112.432146500098	0.767708333333333
112.449216600042	0.767708333333333
112.46568230004	0.767708333333333
112.481962400023	0.767708333333333
112.499034699984	0.767708333333333
112.516404900001	0.767708333333333
112.531756000128	0.767708333333333
112.548907200107	0.767708333333333
112.565536800073	0.767708333333333
112.58197690011	0.767708333333333
112.598715800093	0.767708333333333
112.615532600088	0.767708333333333
112.631820700131	0.767708333333333
112.649070299929	0.767708333333333
112.665813900065	0.767708333333333
112.681988500059	0.760416666666667
112.698712999932	0.760416666666667
112.715772600146	0.760416666666667
112.731842800044	0.760416666666667
112.748702400131	0.760416666666667
112.765793000115	0.760416666666667
112.781744699925	0.760416666666667
112.798636200139	0.760416666666667
112.81596580008	0.760416666666667
112.832626499934	0.760416666666667
112.848963400116	0.760416666666667
112.865736500127	0.760416666666667
112.881982099963	0.760416666666667
112.898732400034	0.760416666666667
112.915577200009	0.760416666666667
112.931757800048	0.760416666666667
112.949074400123	0.760416666666667
112.965410599951	0.760416666666667
112.98207170004	0.752083333333333
112.999371099984	0.74375
113.015718600014	0.74375
113.032273699995	0.74375
113.048767599976	0.74375
113.065656499937	0.74375
113.081855199998	0.74375
113.09878300014	0.74375
113.116007799981	0.751041666666667
113.132199299987	0.751041666666667
113.148795099929	0.751041666666667
113.165299900109	0.751041666666667
113.18227660004	0.767708333333333
113.199312099954	0.767708333333333
113.215428000083	0.785416666666667
113.232459000079	0.785416666666667
113.249458000064	0.79375
113.265304700006	0.79375
113.281803400023	0.79375
113.298543800134	0.79375
113.317650200101	0.79375
113.333879200043	0.79375
113.349903299939	0.79375
113.366798399948	0.79375
113.381640200038	0.79375
113.400131500093	0.79375
113.417433599941	0.79375
113.431852600072	0.79375
113.448648300022	0.79375
113.465334299952	0.79375
113.481924199965	0.79375
113.498816200066	0.79375
113.515209000092	0.79375
113.532215900021	0.79375
113.548897800036	0.79375
113.565383000067	0.79375
113.58202800015	0.79375
113.599228800042	0.79375
113.615324500017	0.79375
113.632142500021	0.79375
113.648991100024	0.79375
113.665176100098	0.79375
113.681602700148	0.79375
113.698767499998	0.79375
113.715534900082	0.79375
113.731677500065	0.79375
113.749147400027	0.79375
113.765454400098	0.79375
113.782033100026	0.79375
113.798929400044	0.79375
113.815666700015	0.79375
113.832271500025	0.79375
113.848784300033	0.79375
113.865476200124	0.79375
113.881945699919	0.79375
113.899112300016	0.79375
113.914990500081	0.79375
113.931624100078	0.79375
113.948788600042	0.79375
113.965489400085	0.79375
113.982019599993	0.79375
113.998613500036	0.79375
114.01571279997	0.79375
114.032121000113	0.79375
114.048738599988	0.79375
114.065885399934	0.79375
114.082173400093	0.79375
114.098536400124	0.79375
114.115600000136	0.79375
114.131955000106	0.79375
114.148895699997	0.79375
114.165758500108	0.79375
114.181863500038	0.79375
114.198941000039	0.79375
114.215517200064	0.79375
114.232184499968	0.79375
114.249156000093	0.79375
114.265502800001	0.79375
114.281932600075	0.79375
114.298495399999	0.79375
114.315245799953	0.79375
114.332278999966	0.79375
114.348685200093	0.79375
114.365082300035	0.79375
114.382131299935	0.79375
114.398964900058	0.79375
114.415049900068	0.79375
114.431974699954	0.79375
114.44918929995	0.802083333333333
114.465281300014	0.802083333333333
114.481860999949	0.802083333333333
114.498783099931	0.802083333333333
114.515447899932	0.802083333333333
114.532114099944	0.802083333333333
114.548827700084	0.802083333333333
114.565427399939	0.802083333333333
114.581981900148	0.802083333333333
114.598936700029	0.810416666666667
114.615301900078	0.810416666666667
114.631749700056	0.810416666666667
114.648954800097	0.810416666666667
114.66595169995	0.810416666666667
114.681924799923	0.810416666666667
114.698865799932	0.810416666666667
114.715563100064	0.810416666666667
114.731755099958	0.810416666666667
114.748662899947	0.810416666666667
114.765606800094	0.810416666666667
114.781725700013	0.810416666666667
114.798796599964	0.810416666666667
114.815648799995	0.810416666666667
114.831800400047	0.810416666666667
114.848727500066	0.810416666666667
114.865305399988	0.810416666666667
114.882168600103	0.810416666666667
114.899138400098	0.810416666666667
114.915842100047	0.810416666666667
114.931844700128	0.810416666666667
114.948890600121	0.810416666666667
114.965301800054	0.810416666666667
114.981773399981	0.810416666666667
114.998671900015	0.810416666666667
115.015735800145	0.810416666666667
115.032033200143	0.810416666666667
115.048581399955	0.810416666666667
115.065520399949	0.810416666666667
115.081867800094	0.810416666666667
115.098575799959	0.810416666666667
115.115248500137	0.810416666666667
115.132269900059	0.810416666666667
115.148911199998	0.810416666666667
115.165506300051	0.810416666666667
115.18220879999	0.810416666666667
115.198934399989	0.810416666666667
115.215600300115	0.810416666666667
115.232095800107	0.810416666666667
115.248997600051	0.810416666666667
115.265401900047	0.810416666666667
115.282172899926	0.810416666666667
115.298686400056	0.810416666666667
115.315237300005	0.810416666666667
115.331822999986	0.810416666666667
115.348557699937	0.810416666666667
115.365025300067	0.810416666666667
115.382060100092	0.810416666666667
115.399179399945	0.810416666666667
115.415192099987	0.81875
115.432256300002	0.81875
115.448611499975	0.81875
115.465660500107	0.81875
115.482201599982	0.81875
115.498603099957	0.81875
115.515685999999	0.81875
115.531970500015	0.81875
115.549124700017	0.81875
115.565522500081	0.81875
115.582479600096	0.81875
115.598843100015	0.81875
115.615783500019	0.81875
115.632088900078	0.81875
115.648589200107	0.81875
115.665876500076	0.81875
115.682197700022	0.81875
115.698693500133	0.81875
115.715564199956	0.81875
115.732109100092	0.81875
115.748803199967	0.81875
115.765361499973	0.81875
115.781976300059	0.81875
115.798725500004	0.81875
115.815204099985	0.81875
115.831664700061	0.81875
115.848773499951	0.81875
115.865948100109	0.81875
115.882037800038	0.81875
115.898740299977	0.81875
115.915954000084	0.81875
115.932041299995	0.81875
115.948930199957	0.81875
115.965557200136	0.81875
115.981989599997	0.81875
115.99880010006	0.81875
116.015451499959	0.81875
116.031953500118	0.81875
116.04911150015	0.81875
116.065180900041	0.81875
116.081617600052	0.81875
116.098992000101	0.81875
116.115328100044	0.81875
116.131985099986	0.81875
116.149186100112	0.81875
116.165269900113	0.81875
116.18210570002	0.81875
116.198632600019	0.81875
116.215171999997	0.81875
116.231690400047	0.81875
116.248723400058	0.81875
116.265346799977	0.81875
116.281968299998	0.81875
116.298863300122	0.81875
116.315183199942	0.81875
116.331853900105	0.81875
116.348580300109	0.81875
116.36518650013	0.81875
116.381897400133	0.81875
116.398855000036	0.81875
116.415202300064	0.81875
116.43177070003	0.81875
116.448677500011	0.81875
116.46519379993	0.81875
116.482421600027	0.81875
116.499098100001	0.81875
116.514880700037	0.81875
116.53196329996	0.81875
116.548644799972	0.81875
116.565006599994	0.81875
116.58170729992	0.81875
116.598853500094	0.81875
116.615508000134	0.81875
116.632069000043	0.81875
116.648732000031	0.81875
116.665711499983	0.81875
116.681600400014	0.81875
116.698710100027	0.81875
116.71537650004	0.81875
116.732123000082	0.81875
116.74962220015	0.81875
116.765251399949	0.81875
116.781453300035	0.81875
116.79869309999	0.81875
116.815491799964	0.81875
116.831917900126	0.81875
116.848780300003	0.81875
116.865655699978	0.81875
116.88221670012	0.81875
116.898782300064	0.81875
116.915115900105	0.81875
116.931773399934	0.81875
116.948872599984	0.81875
116.965699099936	0.81875
116.982019799994	0.81875
116.998360499972	0.81875
117.015151900006	0.81875
117.031855900073	0.81875
117.048551799962	0.81875
117.065444499953	0.81875
117.081661500037	0.81875
117.099052400095	0.81875
117.115429500118	0.81875
117.131873199949	0.81875
117.148802499985	0.81875
117.165777700022	0.81875
117.181588900043	0.81875
117.198805799941	0.81875
117.215332099935	0.81875
117.231947500026	0.81875
117.248657900142	0.81875
117.266065800097	0.81875
117.281864300137	0.81875
117.298813299974	0.81875
117.315730700037	0.81875
117.331992800115	0.81875
117.349139400059	0.81875
117.365304999985	0.81875
117.381653400138	0.81875
117.398875900079	0.81875
117.415714000119	0.81875
117.431833500043	0.81875
117.448738400126	0.81875
117.465430499986	0.81875
117.481834599981	0.81875
117.49896210013	0.81875
117.515425699996	0.81875
117.532149000093	0.81875
117.548945700051	0.81875
117.56523720012	0.81875
117.58190180012	0.81875
117.598808099981	0.81875
117.615990699967	0.81875
117.632333500078	0.81875
117.648883000016	0.81875
117.665469700005	0.81875
117.681733000092	0.81875
117.698838799959	0.81875
117.715453800047	0.81875
117.732092600083	0.81875
117.748857100029	0.81875
117.765558500076	0.81875
117.782135700108	0.81875
117.799029200105	0.81875
117.81521479995	0.81875
117.831967999926	0.81875
117.848669199971	0.81875
117.865075800102	0.81875
117.88227790012	0.81875
117.898673200049	0.81875
117.915553800063	0.81875
117.93202850013	0.81875
117.949079100043	0.81875
117.965363699943	0.81875
117.982329500141	0.81875
117.998844800051	0.81875
118.015620100079	0.81875
118.032026699977	0.81875
118.048800799996	0.81875
118.065426900052	0.81875
118.081918300129	0.81875
118.098430700134	0.81875
118.115363500081	0.81875
118.132058500079	0.81875
118.148980200058	0.81875
118.165537399938	0.81875
118.182213800028	0.81875
118.198497100035	0.81875
118.215505900094	0.81875
118.231726899976	0.81875
118.248814499937	0.81875
118.265451499959	0.81875
118.281862100121	0.81875
118.298779099947	0.81875
118.315123799955	0.81875
118.332279700087	0.81875
118.34909490007	0.81875
118.365364799974	0.81875
118.381819300121	0.81875
118.398725199979	0.81875
118.415837700013	0.81875
118.432048799936	0.81875
118.448781300103	0.81875
118.465313900029	0.81875
118.48190689995	0.81875
118.499022000004	0.81875
118.515769599937	0.81875
118.531715699937	0.81875
118.548653200036	0.81875
118.565633800114	0.81875
118.582073700149	0.81875
118.598932099994	0.81875
118.615661600139	0.81875
118.63195109996	0.81875
118.648716300027	0.81875
118.665295999963	0.81875
118.682147700107	0.81875
118.698816600023	0.81875
118.715263399994	0.81875
118.732247099979	0.81875
118.748602400068	0.81875
118.765061400132	0.81875
118.782198000001	0.81875
118.799019300146	0.81875
118.815641199937	0.81875
118.831758100074	0.81875
118.848674600013	0.81875
118.865416600136	0.81875
118.882108499995	0.81875
118.898992200149	0.81875
118.915276499931	0.81875
118.932124899933	0.81875
118.948926100042	0.81875
118.965367600089	0.81875
118.981937600067	0.81875
118.998519300018	0.81875
119.015558100073	0.81875
119.031807800056	0.81875
119.048716400051	0.81875
119.065257800044	0.81875
119.081757999957	0.81875
119.098736900138	0.81875
119.115444400115	0.81875
119.131917499937	0.81875
119.148865499999	0.81875
119.165647899965	0.81875
119.181840100093	0.81875
119.198780300096	0.81875
119.215354500106	0.81875
119.232138500083	0.81875
119.248749800026	0.81875
119.265801399946	0.81875
119.281863100128	0.81875
119.298283200013	0.81875
119.315367599949	0.81875
119.331869000103	0.81875
119.348765700124	0.81875
119.365329599939	0.81875
119.381756900111	0.81875
119.398729700129	0.81875
119.415386799956	0.81875
119.431973699946	0.81875
119.448744199937	0.81875
119.46529949992	0.81875
119.482009600149	0.81875
119.498653999995	0.81875
119.515501799993	0.81875
119.531981599983	0.81875
119.54879270005	0.81875
119.565030300058	0.81875
119.581791900098	0.81875
119.598526899936	0.81875
119.615653499961	0.81875
119.631939500105	0.81875
119.648459200049	0.81875
119.665304100141	0.81875
119.681992300088	0.81875
119.699511500075	0.81875
119.715277600102	0.81875
119.73185630003	0.81875
119.748834300088	0.81875
119.765175000066	0.81875
119.781898800051	0.81875
119.798660200089	0.81875
119.815252100118	0.81875
119.831945500104	0.81875
119.849059200147	0.81875
119.865499099949	0.81875
119.882097800029	0.81875
119.898643400054	0.81875
119.915412000148	0.81875
119.931895799935	0.81875
119.948740700027	0.81875
119.965302000055	0.81875
119.981994499918	0.81875
119.998890999937	0.81875
120.015539400047	0.81875
120.031533200061	0.81875
120.048695000121	0.81875
120.065547599923	0.81875
120.081831000047	0.81875
120.098901299993	0.81875
120.114916800056	0.81875
120.131698500132	0.81875
120.148781799944	0.81875
120.165155800059	0.81875
120.182244300144	0.81875
120.198733699974	0.81875
120.214828799944	0.81875
120.23173930007	0.81875
120.248802100075	0.81875
120.264857900096	0.81875
120.281910300022	0.81875
120.298799799988	0.81875
120.314843500033	0.81875
120.331945999991	0.81875
120.348739000037	0.81875
120.365252299933	0.81875
120.38227650011	0.81875
120.398627399933	0.81875
120.415101200109	0.81875
120.431920500007	0.81875
120.448427000083	0.81875
120.465610200074	0.81875
120.481981599936	0.81875
120.498400100041	0.81875
120.514973199926	0.81875
120.532620100072	0.81875
120.548588900128	0.81875
120.565148700029	0.81875
120.581942799967	0.81875
120.598722300027	0.81875
120.61525240005	0.81875
120.632023700047	0.81875
120.648635799997	0.81875
120.664954799926	0.81875
120.681869999971	0.81875
120.69878700003	0.81875
120.715194100048	0.81875
120.731692800066	0.81875
120.748745199991	0.81875
120.765329899965	0.81875
120.782003700035	0.81875
120.798695000121	0.81875
120.815428300062	0.81875
120.831883300096	0.81875
120.848362700082	0.81875
120.865301900078	0.81875
120.882210199954	0.81875
120.898747000145	0.81875
120.915355799953	0.81875
120.931876500137	0.81875
120.948732800083	0.81875
120.965013100067	0.81875
120.981897300109	0.81875
120.998662000056	0.81875
121.015444600023	0.81875
121.031923900126	0.81875
121.048474099953	0.81875
121.065858599963	0.81875
121.081844500033	0.81875
121.098848999944	0.81875
121.115408499958	0.81875
121.131875399966	0.81875
121.148980800062	0.81875
121.164702099981	0.81875
121.181572200032	0.81875
121.198555900017	0.81875
121.215289999964	0.81875
121.231821099995	0.81875
121.248564900132	0.81875
121.265339900041	0.81875
