145.239620600012	0.653125
145.256570400001	0.653125
145.272380700015	0.653125
145.289821700018	0.653125
145.305330000003	0.653125
145.322420700017	0.653125
145.339385700005	0.653125
145.356076600001	0.653125
145.372767099994	0.660416666666667
145.389470099995	0.660416666666667
145.406119599997	0.660416666666667
145.422642999998	0.660416666666667
145.439390000014	0.660416666666667
145.456195900013	0.660416666666667
145.472770699998	0.660416666666667
145.48971329999	0.660416666666667
145.505966700002	0.660416666666667
145.522258600016	0.660416666666667
145.539432899997	0.660416666666667
145.555912200012	0.660416666666667
145.57233190001	0.660416666666667
145.589605400019	0.660416666666667
145.605519900011	0.660416666666667
145.622723400011	0.660416666666667
145.639392300014	0.660416666666667
145.655945100007	0.660416666666667
145.672626100015	0.660416666666667
145.689631799993	0.660416666666667
145.705777099996	0.660416666666667
145.722575199994	0.660416666666667
145.739455900009	0.660416666666667
145.755725099996	0.660416666666667
145.772743700014	0.660416666666667
145.789487600006	0.660416666666667
145.805754800007	0.660416666666667
145.822746099991	0.660416666666667
145.839061700011	0.660416666666667
145.856017700018	0.660416666666667
145.872751100018	0.660416666666667
145.889656999992	0.660416666666667
145.905749900005	0.660416666666667
145.922722399991	0.660416666666667
145.9395105	0.660416666666667
145.956072500005	0.660416666666667
145.972330899996	0.660416666666667
145.989530699997	0.660416666666667
146.005875900009	0.660416666666667
146.022355499998	0.660416666666667
146.039550999994	0.660416666666667
146.055432199995	0.660416666666667
146.072639799997	0.660416666666667
146.089417100011	0.660416666666667
146.105643599993	0.660416666666667
146.122684500006	0.660416666666667
146.139700500004	0.660416666666667
146.155587699992	0.660416666666667
146.172412000014	0.660416666666667
146.189356100018	0.660416666666667
146.20570630001	0.660416666666667
146.2224613	0.660416666666667
146.239004200004	0.660416666666667
146.255463700014	0.660416666666667
146.272742800007	0.660416666666667
146.289084299991	0.660416666666667
146.306265699997	0.660416666666667
146.322542200011	0.660416666666667
146.339717499999	0.660416666666667
146.355716399994	0.660416666666667
146.3727717	0.660416666666667
146.388984000019	0.660416666666667
146.405864400003	0.660416666666667
146.422913799994	0.660416666666667
146.439369900007	0.660416666666667
146.4555024	0.660416666666667
146.473143400013	0.660416666666667
146.489604700007	0.660416666666667
146.505964400014	0.660416666666667
146.522723200003	0.660416666666667
146.539077699999	0.660416666666667
146.555752799992	0.660416666666667
146.572520599992	0.660416666666667
146.589469800005	0.660416666666667
146.605631100014	0.660416666666667
146.622519800003	0.660416666666667
146.639686500013	0.660416666666667
146.65602200001	0.660416666666667
146.672656600014	0.660416666666667
146.688975900004	0.660416666666667
146.705456399999	0.660416666666667
146.722590899997	0.660416666666667
146.739317600004	0.660416666666667
146.755552399991	0.660416666666667
146.772557399992	0.660416666666667
146.789403400006	0.660416666666667
146.806016000017	0.660416666666667
146.822630600014	0.660416666666667
146.839372599992	0.660416666666667
146.856076600001	0.660416666666667
146.872457199992	0.660416666666667
146.889207900007	0.660416666666667
146.905690500018	0.660416666666667
146.922401399992	0.660416666666667
146.939363300015	0.660416666666667
146.955924500013	0.660416666666667
146.972243099997	0.660416666666667
146.989513900015	0.660416666666667
147.005647600017	0.660416666666667
147.022505000001	0.660416666666667
147.039122200018	0.660416666666667
147.056095900014	0.660416666666667
147.072923800006	0.660416666666667
147.089103800012	0.660416666666667
147.106266599993	0.660416666666667
147.122395300015	0.660416666666667
147.139417400002	0.660416666666667
147.155971600005	0.660416666666667
147.172497199994	0.660416666666667
147.188981999992	0.660416666666667
147.205642100016	0.660416666666667
147.222595300002	0.660416666666667
147.239198800002	0.660416666666667
147.255938999995	0.660416666666667
147.272320399992	0.660416666666667
147.2890663	0.660416666666667
147.305973700015	0.660416666666667
147.322873099998	0.660416666666667
147.339323199994	0.660416666666667
147.355835499999	0.660416666666667
147.372923799994	0.660416666666667
147.38893310001	0.660416666666667
147.405645099992	0.660416666666667
147.422193200007	0.660416666666667
147.439250399999	0.660416666666667
147.455563099997	0.660416666666667
147.472576700005	0.660416666666667
147.489297399996	0.660416666666667
147.5059052	0.660416666666667
147.522488899995	0.660416666666667
147.539343900018	0.660416666666667
147.555861300003	0.660416666666667
147.572459999996	0.660416666666667
147.589221400005	0.660416666666667
147.605815999996	0.660416666666667
147.622522499994	0.660416666666667
147.639054200001	0.660416666666667
147.655884200009	0.660416666666667
147.6724751	0.660416666666667
147.689425000019	0.660416666666667
147.709744899999	0.660416666666667
147.722152100003	0.660416666666667
147.739374800003	0.660416666666667
147.756071800017	0.660416666666667
147.772624200006	0.660416666666667
147.789416500018	0.660416666666667
147.806157899991	0.660416666666667
147.822299099993	0.660416666666667
147.839583599998	0.660416666666667
147.856100900011	0.660416666666667
147.872129700001	0.660416666666667
147.888907400018	0.660416666666667
147.905663800018	0.660416666666667
147.9221731	0.660416666666667
147.939487299998	0.660416666666667
147.955554799992	0.660416666666667
147.972540399991	0.660416666666667
147.989284300013	0.660416666666667
148.005875500006	0.660416666666667
148.022597000003	0.660416666666667
148.039541200007	0.660416666666667
148.055410900008	0.660416666666667
148.072167400009	0.660416666666667
148.0889532	0.660416666666667
148.1059924	0.660416666666667
148.122502200014	0.660416666666667
148.138949699991	0.660416666666667
148.155358899996	0.660416666666667
148.172538999992	0.660416666666667
148.189232500008	0.660416666666667
148.205858600006	0.660416666666667
148.222852700012	0.660416666666667
148.239480699995	0.660416666666667
148.25571930001	0.660416666666667
148.272636400012	0.660416666666667
148.289624099998	0.660416666666667
148.305835300009	0.660416666666667
148.322487900004	0.660416666666667
148.339096200012	0.660416666666667
148.355401000008	0.660416666666667
148.37224930001	0.660416666666667
148.389220000012	0.660416666666667
148.405831900018	0.660416666666667
148.422317599994	0.660416666666667
148.439578599995	0.660416666666667
148.455851200008	0.660416666666667
148.472452899994	0.660416666666667
148.489216300019	0.660416666666667
148.505997600005	0.660416666666667
148.522442999994	0.660416666666667
148.539449400007	0.660416666666667
148.555843500013	0.660416666666667
148.572547100019	0.660416666666667
148.589466000005	0.660416666666667
148.605555100017	0.660416666666667
148.62252070001	0.660416666666667
148.639136900019	0.660416666666667
148.655892400013	0.660416666666667
148.672363599995	0.660416666666667
148.689058599994	0.660416666666667
148.706188800017	0.660416666666667
148.722579299996	0.660416666666667
148.739402900013	0.660416666666667
148.756128400011	0.660416666666667
148.772634399997	0.660416666666667
148.789048100007	0.660416666666667
148.805640700011	0.660416666666667
148.822078700003	0.660416666666667
148.839143399993	0.660416666666667
148.855789499998	0.660416666666667
148.8723206	0.660416666666667
148.888798800006	0.660416666666667
148.905841	0.660416666666667
148.922311100003	0.660416666666667
148.939381600008	0.660416666666667
148.955477500014	0.660416666666667
148.972286700009	0.660416666666667
148.989423399995	0.660416666666667
149.0060085	0.660416666666667
149.022276200005	0.660416666666667
149.038973000017	0.660416666666667
149.05583540001	0.660416666666667
149.072402599995	0.660416666666667
149.088993100013	0.660416666666667
149.106027900008	0.660416666666667
149.122538600001	0.660416666666667
149.139203600003	0.660416666666667
149.155682800018	0.660416666666667
149.17250320001	0.660416666666667
149.189132800006	0.660416666666667
149.205742899998	0.660416666666667
149.22229569999	0.660416666666667
149.23957450001	0.660416666666667
149.255756800005	0.660416666666667
149.272624600009	0.660416666666667
149.28933	0.660416666666667
149.310203900008	0.660416666666667
149.322013199999	0.660416666666667
149.339328200003	0.660416666666667
149.355871600012	0.660416666666667
149.372402100009	0.660416666666667
149.389691699995	0.660416666666667
149.405834300007	0.660416666666667
149.422619399993	0.660416666666667
149.439331100002	0.660416666666667
149.456100700016	0.660416666666667
149.473221399996	0.660416666666667
149.488923700002	0.660416666666667
149.505770299991	0.660416666666667
149.522418500012	0.660416666666667
149.539232800016	0.660416666666667
149.555973300012	0.660416666666667
149.572279300017	0.660416666666667
149.589436700015	0.660416666666667
149.605622800009	0.660416666666667
149.622402700013	0.660416666666667
149.63917390001	0.660416666666667
149.655850200012	0.660416666666667
149.672476500011	0.660416666666667
149.689139499998	0.660416666666667
149.705717200006	0.660416666666667
149.722102400003	0.660416666666667
149.739232499996	0.660416666666667
149.755790900002	0.660416666666667
149.77251770001	0.660416666666667
149.789266300009	0.660416666666667
149.805980300007	0.660416666666667
149.822046699992	0.660416666666667
149.838816400006	0.660416666666667
149.855203899991	0.660416666666667
149.872369499994	0.660416666666667
149.889168199996	0.660416666666667
149.90599910001	0.660416666666667
149.922104700003	0.660416666666667
149.939171100006	0.660416666666667
149.955801400007	0.660416666666667
149.972160500009	0.660416666666667
149.989149000001	0.660416666666667
150.006025700015	0.660416666666667
150.022457899991	0.660416666666667
150.039184299996	0.660416666666667
150.055850500008	0.660416666666667
150.072120199999	0.660416666666667
150.089256300009	0.660416666666667
150.106033199991	0.660416666666667
150.122381299996	0.660416666666667
150.1393751	0.660416666666667
150.155937300005	0.660416666666667
150.172573399992	0.660416666666667
150.188993999996	0.660416666666667
150.205659300002	0.660416666666667
150.222240100004	0.660416666666667
150.239126600005	0.660416666666667
150.255673700012	0.660416666666667
150.272369899991	0.660416666666667
150.289389700018	0.660416666666667
150.305722099991	0.660416666666667
150.3224529	0.660416666666667
150.338927300007	0.660416666666667
150.355751399999	0.660416666666667
150.372107700008	0.660416666666667
150.388962900004	0.660416666666667
150.405856900004	0.660416666666667
150.422531599994	0.660416666666667
150.439022800012	0.660416666666667
150.456149800011	0.660416666666667
150.472295300016	0.660416666666667
150.489240800001	0.660416666666667
150.505680300004	0.660416666666667
150.522263499995	0.660416666666667
150.539140100009	0.660416666666667
150.556227099994	0.660416666666667
150.572439800017	0.660416666666667
150.589624200016	0.660416666666667
150.605547700019	0.660416666666667
150.622462500003	0.660416666666667
150.63911270001	0.660416666666667
150.655863799999	0.660416666666667
150.672565699992	0.660416666666667
150.688867199991	0.660416666666667
150.706377499999	0.660416666666667
150.7225531	0.660416666666667
150.739119100006	0.660416666666667
150.755797099991	0.660416666666667
150.772231500014	0.660416666666667
150.789116800006	0.660416666666667
150.805824300012	0.660416666666667
150.822136900009	0.660416666666667
150.838832500012	0.660416666666667
150.855403099995	0.660416666666667
150.872448300011	0.660416666666667
150.889192800008	0.660416666666667
150.906032600004	0.660416666666667
150.922359899996	0.660416666666667
150.939445299999	0.660416666666667
150.955809900013	0.660416666666667
150.972304900002	0.660416666666667
150.988986300013	0.660416666666667
151.005799900013	0.660416666666667
151.022036300012	0.660416666666667
151.039126699994	0.660416666666667
151.0559909	0.660416666666667
151.072067800007	0.660416666666667
151.089326400019	0.660416666666667
151.105782099999	0.660416666666667
151.122210300004	0.660416666666667
151.139038900001	0.660416666666667
151.155805499991	0.660416666666667
151.172049599991	0.660416666666667
151.189025700005	0.660416666666667
151.205825600016	0.660416666666667
151.222488500003	0.660416666666667
151.239240900002	0.660416666666667
151.255854599993	0.660416666666667
151.272516500001	0.660416666666667
151.289000299992	0.660416666666667
151.306070599996	0.660416666666667
151.322118900018	0.660416666666667
151.338711699995	0.660416666666667
151.355875900015	0.660416666666667
151.372414500016	0.660416666666667
151.389128100011	0.660416666666667
151.406025900011	0.660416666666667
151.422218599997	0.660416666666667
151.439057700016	0.660416666666667
151.455821100011	0.660416666666667
151.472650800017	0.660416666666667
151.489404799999	0.660416666666667
151.505543000007	0.660416666666667
151.522377799993	0.660416666666667
151.539070500003	0.660416666666667
151.555847800017	0.660416666666667
151.572408000007	0.660416666666667
151.588839200005	0.660416666666667
151.606083999999	0.660416666666667
151.622311899991	0.660416666666667
151.639223800012	0.660416666666667
151.656780799996	0.660416666666667
151.672135500005	0.660416666666667
151.689129900013	0.660416666666667
151.706153000006	0.660416666666667
151.722469900007	0.660416666666667
151.738858500001	0.660416666666667
151.755942299991	0.660416666666667
151.772544600011	0.660416666666667
151.789016700001	0.660416666666667
151.805809600017	0.660416666666667
151.822463000019	0.660416666666667
151.839064800006	0.660416666666667
151.855905300006	0.660416666666667
151.872648699995	0.660416666666667
151.8889968	0.660416666666667
151.906165799999	0.660416666666667
151.922927200008	0.660416666666667
151.938890999998	0.660416666666667
151.955976199999	0.660416666666667
151.972482700017	0.660416666666667
151.989086599991	0.660416666666667
152.005911100016	0.660416666666667
152.022349600011	0.660416666666667
152.039188299997	0.660416666666667
152.055810199992	0.660416666666667
152.072407900007	0.660416666666667
152.088980700006	0.660416666666667
152.106126800005	0.660416666666667
152.122001200012	0.660416666666667
152.139022000018	0.660416666666667
152.155689300009	0.660416666666667
152.172011200018	0.660416666666667
152.188876200002	0.660416666666667
152.206003200001	0.660416666666667
152.222363600013	0.660416666666667
152.239078999992	0.660416666666667
152.255721499998	0.660416666666667
152.272005000006	0.660416666666667
152.289144600014	0.660416666666667
152.306046400015	0.660416666666667
152.322346200002	0.660416666666667
152.338987099996	0.660416666666667
152.355604100012	0.660416666666667
152.372071999998	0.660416666666667
152.388928600005	0.660416666666667
152.405479700014	0.660416666666667
152.422381000011	0.660416666666667
152.438663400011	0.660416666666667
152.455487200001	0.660416666666667
152.472022900009	0.660416666666667
152.488875400013	0.660416666666667
152.505476799997	0.660416666666667
152.522048500017	0.660416666666667
152.538879200001	0.660416666666667
152.555588100018	0.660416666666667
152.571920300019	0.660416666666667
152.5887812	0.660416666666667
152.605443800014	0.660416666666667
152.622132999997	0.660416666666667
152.638886400004	0.660416666666667
152.655805499991	0.660416666666667
152.671868600009	0.660416666666667
152.688496399991	0.660416666666667
152.705451799993	0.660416666666667
152.722018400003	0.660416666666667
152.7384723	0.660416666666667
152.755021299992	0.660416666666667
152.772146600008	0.660416666666667
152.788713999995	0.660416666666667
152.805792400002	0.660416666666667
152.822218300018	0.660416666666667
152.839343500003	0.660416666666667
152.855522600003	0.660416666666667
152.872059699992	0.660416666666667
152.889301699994	0.660416666666667
152.905115400004	0.660416666666667
152.922279199993	0.660416666666667
152.939206600015	0.660416666666667
152.955604000017	0.660416666666667
152.972444500017	0.660416666666667
152.988808900001	0.660416666666667
153.005822000006	0.660416666666667
153.022603799996	0.660416666666667
153.038734700007	0.660416666666667
153.055802000017	0.660416666666667
153.072452199995	0.660416666666667
153.088741799991	0.660416666666667
153.105450100004	0.660416666666667
153.122400699998	0.660416666666667
153.1386184	0.660416666666667
153.1557226	0.660416666666667
153.172237599996	0.660416666666667
153.189050200017	0.660416666666667
153.205736300006	0.660416666666667
153.222305100004	0.660416666666667
153.238784999994	0.660416666666667
153.255701799993	0.660416666666667
153.272136500018	0.660416666666667
153.289334600006	0.660416666666667
153.306159600004	0.660416666666667
153.3222694	0.660416666666667
153.338817100012	0.660416666666667
153.355953699996	0.660416666666667
153.372045399999	0.660416666666667
153.388437100017	0.660416666666667
153.405507299991	0.660416666666667
153.422502500005	0.660416666666667
153.439023400017	0.660416666666667
153.455373400007	0.660416666666667
153.472414000018	0.660416666666667
153.488891799992	0.660416666666667
153.505733900005	0.660416666666667
153.522405099997	0.660416666666667
153.538890199998	0.660416666666667
153.555818599998	0.660416666666667
153.572333499993	0.660416666666667
153.588991199998	0.660416666666667
153.605919199996	0.660416666666667
153.622310600011	0.660416666666667
153.638542600005	0.660416666666667
153.655796700012	0.660416666666667
153.672057299991	0.660416666666667
153.689004799991	0.660416666666667
153.708982600016	0.660416666666667
153.722788999992	0.660416666666667
153.73897440001	0.660416666666667
153.761364700011	0.660416666666667
153.777344800008	0.660416666666667
153.788357100013	0.660416666666667
153.805759600014	0.660416666666667
153.822488700011	0.660416666666667
153.8384563	0.660416666666667
153.855670799996	0.660416666666667
153.872317900008	0.660416666666667
153.888976300019	0.660416666666667
153.905565599998	0.660416666666667
153.922170700011	0.660416666666667
153.939089299995	0.660416666666667
153.955505899998	0.660416666666667
153.971782500012	0.660416666666667
153.988985000004	0.660416666666667
154.005843699997	0.660416666666667
154.022129499994	0.660416666666667
154.03905230001	0.660416666666667
154.055711099994	0.660416666666667
154.072137100011	0.660416666666667
154.088991299999	0.660416666666667
154.105666200019	0.660416666666667
154.122047500015	0.660416666666667
154.138820499997	0.660416666666667
154.155521700013	0.660416666666667
154.171953000012	0.660416666666667
154.188568900019	0.660416666666667
154.205695700017	0.660416666666667
154.222150000016	0.660416666666667
154.2385832	0.660416666666667
154.255767399998	0.660416666666667
154.272403900017	0.660416666666667
154.289288100001	0.660416666666667
154.305243700015	0.660416666666667
154.322047900001	0.660416666666667
154.339012100012	0.660416666666667
154.355775700009	0.660416666666667
154.372459400009	0.660416666666667
154.388574500015	0.660416666666667
154.405994900007	0.660416666666667
154.421913400001	0.660416666666667
154.438660899992	0.660416666666667
154.455448099994	0.660416666666667
154.472156300006	0.660416666666667
154.488886100007	0.660416666666667
154.505796200014	0.660416666666667
154.522296600015	0.660416666666667
154.538750600012	0.660416666666667
154.555658099998	0.660416666666667
154.572111200017	0.660416666666667
154.588405999995	0.660416666666667
154.605538700009	0.660416666666667
154.622280800017	0.660416666666667
154.638877699996	0.660416666666667
154.655669800006	0.660416666666667
154.672115599999	0.660416666666667
154.689496400009	0.660416666666667
154.705825300014	0.660416666666667
154.722070999997	0.660416666666667
154.739170500019	0.660416666666667
154.755595199997	0.660416666666667
154.772121599992	0.660416666666667
154.788678000012	0.660416666666667
154.805693700007	0.660416666666667
154.822390599991	0.660416666666667
154.838506200002	0.660416666666667
154.855390900018	0.660416666666667
154.872252200003	0.660416666666667
154.889113900019	0.660416666666667
154.905649799999	0.660416666666667
154.922272199998	0.660416666666667
154.939316500007	0.660416666666667
154.95556490001	0.660416666666667
154.972230500018	0.660416666666667
154.988617900002	0.660416666666667
155.005455800012	0.660416666666667
155.022297599993	0.660416666666667
155.038919899991	0.660416666666667
155.055434600014	0.660416666666667
155.072160600015	0.660416666666667
155.088586600003	0.660416666666667
155.105232800008	0.660416666666667
155.121915399999	0.660416666666667
155.139461400016	0.660416666666667
155.155722099997	0.660416666666667
155.171912299993	0.660416666666667
155.188863999996	0.660416666666667
155.205430900009	0.660416666666667
155.221972300002	0.660416666666667
155.238577100012	0.660416666666667
155.255636499991	0.660416666666667
155.271994200011	0.660416666666667
155.288708500011	0.660416666666667
155.3059335	0.660416666666667
155.322457800008	0.660416666666667
155.338545200008	0.660416666666667
155.355894800014	0.660416666666667
155.372273200017	0.660416666666667
155.388883800013	0.660416666666667
155.405734500004	0.660416666666667
155.422148999991	0.660416666666667
155.439036199998	0.660416666666667
155.455629700009	0.660416666666667
155.471916800016	0.660416666666667
155.488930499996	0.660416666666667
155.505700000009	0.660416666666667
155.522173800011	0.660416666666667
155.538377399993	0.660416666666667
155.5554634	0.660416666666667
155.572134599992	0.660416666666667
155.588903099997	0.660416666666667
155.605673700018	0.660416666666667
155.621962000005	0.660416666666667
155.638571799995	0.660416666666667
155.655763599992	0.660416666666667
155.671973799996	0.660416666666667
155.688797600014	0.660416666666667
155.705609800003	0.660416666666667
155.72192370001	0.660416666666667
155.738724499999	0.660416666666667
155.755399200018	0.660416666666667
155.772015499999	0.660416666666667
155.788963600004	0.660416666666667
155.805362999992	0.660416666666667
155.821949400008	0.660416666666667
155.839121700003	0.660416666666667
155.855541099998	0.660416666666667
155.872005700017	0.660416666666667
155.889105900016	0.660416666666667
155.905370599998	0.660416666666667
155.921884200012	0.660416666666667
155.938943899993	0.660416666666667
155.955577300017	0.660416666666667
155.972038200009	0.660416666666667
155.988708199991	0.660416666666667
156.005266299995	0.660416666666667
156.022203900007	0.660416666666667
156.038530999998	0.660416666666667
156.055718699994	0.660416666666667
156.072188199993	0.660416666666667
156.088866100006	0.660416666666667
156.105316300003	0.660416666666667
156.121939100005	0.660416666666667
156.138860300009	0.660416666666667
156.156031299994	0.660416666666667
156.172294799995	0.660416666666667
156.188654800004	0.660416666666667
156.205655600003	0.660416666666667
156.222203000012	0.660416666666667
156.238608000014	0.660416666666667
156.255050900014	0.660416666666667
156.271870700002	0.660416666666667
156.288511499995	0.660416666666667
156.305866700015	0.660416666666667
156.322104699997	0.660416666666667
156.338995900005	0.660416666666667
156.355717700004	0.660416666666667
156.372377199994	0.660416666666667
156.388569900009	0.660416666666667
156.405669300002	0.660416666666667
156.422263799992	0.660416666666667
156.438553100015	0.660416666666667
156.455594300001	0.660416666666667
156.472154699994	0.660416666666667
156.488599400007	0.660416666666667
156.505554500007	0.660416666666667
156.522660699993	0.660416666666667
156.538662800012	0.660416666666667
156.555726499995	0.660416666666667
156.572267900017	0.660416666666667
156.588621500006	0.660416666666667
156.605655599997	0.660416666666667
156.622294400004	0.660416666666667
156.639025000011	0.660416666666667
156.65575949999	0.660416666666667
156.672205300012	0.660416666666667
156.688567800011	0.660416666666667
156.705266400008	0.660416666666667
156.721871300018	0.660416666666667
156.738895699993	0.660416666666667
156.756121400016	0.660416666666667
156.771939099999	0.660416666666667
156.788663200015	0.660416666666667
156.805520299997	0.660416666666667
156.822173499997	0.660416666666667
156.838938100002	0.660416666666667
156.855641100003	0.660416666666667
156.871872299991	0.660416666666667
156.888915999996	0.660416666666667
156.905237800005	0.660416666666667
156.922128900012	0.660416666666667
156.938532	0.660416666666667
156.955228400009	0.660416666666667
156.972133600008	0.660416666666667
156.988597100019	0.660416666666667
157.005965199991	0.660416666666667
157.022189200012	0.660416666666667
157.038736200018	0.660416666666667
157.055702800018	0.660416666666667
157.072208600002	0.660416666666667
157.088584900019	0.660416666666667
157.105716499995	0.660416666666667
157.122126800008	0.660416666666667
157.139137299993	0.660416666666667
157.155347799999	0.660416666666667
157.172105000005	0.660416666666667
157.188814900001	0.660416666666667
157.205381900014	0.660416666666667
157.221823800006	0.660416666666667
157.238890200009	0.660416666666667
157.255637099996	0.660416666666667
157.271887800016	0.660416666666667
157.288973599992	0.660416666666667
157.305523200019	0.660416666666667
157.322121200006	0.660416666666667
157.338911600003	0.660416666666667
157.355605199991	0.660416666666667
157.371803699993	0.660416666666667
157.388987100014	0.660416666666667
157.405679599993	0.660416666666667
157.422070400004	0.660416666666667
157.439156900014	0.660416666666667
157.455543499993	0.660416666666667
157.472137100005	0.660416666666667
157.488528999995	0.660416666666667
157.505545099993	0.660416666666667
157.521804699994	0.660416666666667
157.538672099996	0.660416666666667
157.555624600005	0.660416666666667
157.572178200004	0.660416666666667
157.589084800013	0.660416666666667
157.605869299994	0.660416666666667
157.621673999995	0.660416666666667
157.638407199993	0.660416666666667
157.655581900006	0.660416666666667
157.672156699991	0.660416666666667
157.688912500016	0.660416666666667
157.705700799997	0.660416666666667
157.722079300001	0.660416666666667
157.738749100012	0.660416666666667
157.755244500004	0.660416666666667
157.772012300004	0.660416666666667
157.788843799994	0.660416666666667
157.805483400007	0.660416666666667
157.821980600012	0.660416666666667
157.838647500001	0.660416666666667
157.856007800001	0.660416666666667
157.871731099993	0.660416666666667
157.8887865	0.660416666666667
157.905840199994	0.660416666666667
157.922081600002	0.660416666666667
157.938849400001	0.660416666666667
157.955760200013	0.660416666666667
157.972033600003	0.660416666666667
157.988788000017	0.660416666666667
158.005527000001	0.660416666666667
158.021964000014	0.660416666666667
158.038484699995	0.660416666666667
158.055398099998	0.660416666666667
158.072068700014	0.660416666666667
158.0885557	0.660416666666667
158.105219599995	0.660416666666667
158.121717700007	0.660416666666667
158.13865020001	0.660416666666667
158.155482900009	0.660416666666667
158.172037100012	0.660416666666667
158.188794300018	0.660416666666667
158.205466600019	0.660416666666667
158.222024799994	0.660416666666667
158.239148599998	0.660416666666667
158.255523600004	0.660416666666667
158.271875200007	0.660416666666667
158.288990100002	0.660416666666667
158.305507400015	0.660416666666667
158.322057900019	0.660416666666667
158.338429399999	0.660416666666667
158.355082099995	0.660416666666667
158.371944500017	0.660416666666667
158.388406400016	0.660416666666667
158.405396699993	0.660416666666667
158.421965400019	0.660416666666667
158.438800100004	0.660416666666667
158.455395099998	0.660416666666667
158.472150599991	0.660416666666667
158.488828500005	0.660416666666667
158.505337300012	0.660416666666667
158.522133399994	0.660416666666667
158.538430200017	0.660416666666667
158.55548000001	0.660416666666667
158.572133600013	0.66875
158.588768100017	0.66875
158.605205200001	0.677083333333333
158.622028500016	0.677083333333333
158.638796600018	0.677083333333333
158.655147900019	0.677083333333333
158.671738100005	0.677083333333333
158.688480100012	0.677083333333333
158.706035700015	0.677083333333333
158.722174299997	0.677083333333333
158.739181800018	0.677083333333333
158.755059599993	0.677083333333333
158.771716899995	0.677083333333333
158.788781200012	0.677083333333333
158.805587500014	0.677083333333333
158.822220900009	0.677083333333333
158.838825999992	0.677083333333333
158.855605199991	0.677083333333333
158.871617299999	0.677083333333333
158.888939700002	0.677083333333333
158.905313199997	0.677083333333333
158.922040400008	0.677083333333333
158.939067700005	0.677083333333333
158.955594700004	0.677083333333333
158.971959399991	0.677083333333333
158.988605499995	0.677083333333333
159.005496199999	0.677083333333333
159.021997100004	0.677083333333333
159.038924799999	0.677083333333333
159.055531299993	0.677083333333333
159.071935600019	0.677083333333333
159.088409899996	0.677083333333333
159.1059197	0.677083333333333
159.122000300005	0.677083333333333
159.138622600003	0.677083333333333
159.155744499993	0.677083333333333
159.172554899997	0.677083333333333
159.189108599996	0.677083333333333
159.205351200013	0.677083333333333
159.222106800007	0.677083333333333
159.239119400008	0.677083333333333
159.255249500013	0.677083333333333
159.272273700015	0.677083333333333
159.288973100018	0.677083333333333
159.305664300016	0.677083333333333
159.321962899994	0.677083333333333
159.338979399996	0.677083333333333
159.355444300018	0.677083333333333
159.371906000015	0.677083333333333
159.388594100019	0.677083333333333
159.405124600016	0.677083333333333
159.422099100018	0.677083333333333
159.438808400009	0.677083333333333
159.4553916	0.677083333333333
159.471837799996	0.677083333333333
159.488884199993	0.677083333333333
159.505576800002	0.677083333333333
159.522327600018	0.677083333333333
159.538578700012	0.677083333333333
159.555472200009	0.677083333333333
159.571908999991	0.677083333333333
159.588924400014	0.677083333333333
159.605289800005	0.677083333333333
159.621887200017	0.677083333333333
159.638778199995	0.677083333333333
159.655541999993	0.677083333333333
159.672152999992	0.677083333333333
159.688902199996	0.677083333333333
159.705626700015	0.677083333333333
159.722182099998	0.677083333333333
159.738912000001	0.677083333333333
159.755775199999	0.677083333333333
159.771915199992	0.677083333333333
159.788425900013	0.677083333333333
159.805583600013	0.677083333333333
159.821948900004	0.677083333333333
159.838353500003	0.677083333333333
159.855591600004	0.677083333333333
159.871639000019	0.677083333333333
159.889076299994	0.677083333333333
159.905410600011	0.677083333333333
159.922088799998	0.677083333333333
159.938943100016	0.677083333333333
159.955235000001	0.677083333333333
159.971734999999	0.677083333333333
159.989010899997	0.677083333333333
160.005316199997	0.677083333333333
160.021981500002	0.677083333333333
160.038460000011	0.677083333333333
160.055218900001	0.677083333333333
160.071896500012	0.677083333333333
160.08908060001	0.677083333333333
160.105497900018	0.677083333333333
160.121886700013	0.677083333333333
160.138960800017	0.677083333333333
160.155453000014	0.677083333333333
160.172081199999	0.677083333333333
160.188851600018	0.677083333333333
160.205500000011	0.677083333333333
160.222000600013	0.677083333333333
160.238879600016	0.677083333333333
160.255850100017	0.677083333333333
160.271782700001	0.677083333333333
160.289190200012	0.677083333333333
160.305452700006	0.677083333333333
160.322023000015	0.677083333333333
160.338963599992	0.677083333333333
160.355194600008	0.677083333333333
160.371722000011	0.677083333333333
160.388622900005	0.677083333333333
160.405577900005	0.677083333333333
160.421704600012	0.677083333333333
160.438813200017	0.677083333333333
160.455385900015	0.677083333333333
160.471707799996	0.677083333333333
160.488570499991	0.677083333333333
160.505710400001	0.677083333333333
160.521914000012	0.677083333333333
160.539094000007	0.677083333333333
160.555195499997	0.677083333333333
160.572167300008	0.677083333333333
160.589100000012	0.677083333333333
160.605528699991	0.677083333333333
160.621799999994	0.677083333333333
160.638562200009	0.677083333333333
160.65593149999	0.677083333333333
160.672056600015	0.677083333333333
160.68877410001	0.677083333333333
160.705432399991	0.677083333333333
160.721618100011	0.677083333333333
160.738876299991	0.677083333333333
160.755580800003	0.69375
160.771793899999	0.69375
160.789179500018	0.710416666666667
160.8056201	0.728125
160.822282700014	0.728125
160.838764999993	0.745833333333333
160.855410299991	0.745833333333333
