155.426387099986	0.646875
155.442821200006	0.646875
155.459358599997	0.646875
155.476442999992	0.646875
155.493186100008	0.646875
155.509974599991	0.646875
155.530210600002	0.646875
155.543046899984	0.646875
155.559339500003	0.646875
155.576326999988	0.646875
155.592902300006	0.646875
155.609926100005	0.646875
155.626439899992	0.646875
155.642827600008	0.646875
155.659583600005	0.655208333333333
155.676016999991	0.655208333333333
155.693153500004	0.655208333333333
155.709618499997	0.655208333333333
155.726027800003	0.655208333333333
155.742865999986	0.655208333333333
155.759721000009	0.663541666666667
155.776357499999	0.663541666666667
155.793048499996	0.663541666666667
155.809710800007	0.663541666666667
155.826242399984	0.663541666666667
155.842535600008	0.663541666666667
155.859281599987	0.663541666666667
155.876359799993	0.663541666666667
155.893228000001	0.663541666666667
155.909782000002	0.663541666666667
155.926249399985	0.663541666666667
155.942912500002	0.663541666666667
155.959579499991	0.663541666666667
155.976024000003	0.663541666666667
155.992508399999	0.663541666666667
156.009560000006	0.663541666666667
156.026235700003	0.663541666666667
156.042669099988	0.663541666666667
156.059257299989	0.663541666666667
156.0762636	0.663541666666667
156.092688400007	0.663541666666667
156.109466099995	0.663541666666667
156.125952800008	0.663541666666667
156.143377900007	0.663541666666667
156.159726199985	0.663541666666667
156.1762972	0.663541666666667
156.19285230001	0.663541666666667
156.209227899992	0.663541666666667
156.226229099993	0.663541666666667
156.242645499995	0.663541666666667
156.258901699999	0.663541666666667
156.276228600007	0.663541666666667
156.292799899995	0.663541666666667
156.309590099991	0.663541666666667
156.326422199985	0.663541666666667
156.342731899989	0.663541666666667
156.359276300005	0.663541666666667
156.376455599995	0.663541666666667
156.392843000009	0.663541666666667
156.409293999983	0.663541666666667
156.426344999985	0.663541666666667
156.442586399993	0.663541666666667
156.460409399995	0.663541666666667
156.476279900002	0.663541666666667
156.492885899992	0.663541666666667
156.509135600005	0.663541666666667
156.526171799982	0.663541666666667
156.542460900004	0.663541666666667
156.559444899991	0.663541666666667
156.576586699986	0.663541666666667
156.592555299983	0.663541666666667
156.609615299996	0.663541666666667
156.626027199993	0.663541666666667
156.6428304	0.663541666666667
156.659325899993	0.663541666666667
156.676532599988	0.663541666666667
156.693393299996	0.663541666666667
156.70957050001	0.663541666666667
156.725796999992	0.663541666666667
156.742782199988	0.663541666666667
156.75974139999	0.663541666666667
156.776300600002	0.663541666666667
156.792492999986	0.663541666666667
156.809704099986	0.663541666666667
156.826167699997	0.663541666666667
156.842533899995	0.663541666666667
156.859688900004	0.663541666666667
156.876111599995	0.663541666666667
156.892673099996	0.663541666666667
156.909406499995	0.663541666666667
156.925964599999	0.663541666666667
156.942829200008	0.663541666666667
156.959233100002	0.663541666666667
156.976346599986	0.663541666666667
156.993333999999	0.663541666666667
157.009600399993	0.663541666666667
157.026099199982	0.663541666666667
157.042768799991	0.663541666666667
157.059610700002	0.663541666666667
157.076312699995	0.663541666666667
157.093103199993	0.663541666666667
157.109857700008	0.663541666666667
157.130264699983	0.663541666666667
157.142884800007	0.663541666666667
157.159839800006	0.663541666666667
157.176230799989	0.663541666666667
157.192918299988	0.663541666666667
157.209311499988	0.663541666666667
157.226097300008	0.663541666666667
157.242713999993	0.663541666666667
157.259626999992	0.663541666666667
157.276343200007	0.663541666666667
157.292512299988	0.663541666666667
157.309490799991	0.663541666666667
157.326037899998	0.663541666666667
157.342778499995	0.663541666666667
157.3594438	0.663541666666667
157.376254100003	0.663541666666667
157.392851399985	0.663541666666667
157.409187799989	0.663541666666667
157.426233699982	0.663541666666667
157.443041899998	0.663541666666667
157.459598699992	0.663541666666667
157.476168299996	0.663541666666667
157.493415999983	0.663541666666667
157.509466299991	0.663541666666667
157.526326199993	0.663541666666667
157.542730299989	0.663541666666667
157.559630700009	0.663541666666667
157.576146500011	0.663541666666667
157.592460799991	0.663541666666667
157.608913400007	0.663541666666667
157.626308100007	0.663541666666667
157.642653799994	0.663541666666667
157.659145599988	0.663541666666667
157.676036299992	0.663541666666667
157.692812399997	0.663541666666667
157.709400099993	0.663541666666667
157.725989300001	0.663541666666667
157.742652099987	0.663541666666667
157.759576799988	0.663541666666667
157.7757919	0.663541666666667
157.792906099989	0.663541666666667
157.809534600005	0.663541666666667
157.826235099987	0.663541666666667
157.842546900007	0.663541666666667
157.859422599984	0.663541666666667
157.876253299997	0.663541666666667
157.892783999996	0.663541666666667
157.909618000005	0.663541666666667
157.925956199993	0.663541666666667
157.942681299988	0.663541666666667
157.959507799998	0.663541666666667
157.976357500011	0.663541666666667
157.992917099997	0.663541666666667
158.009413099993	0.663541666666667
158.026141499984	0.663541666666667
158.042568500008	0.663541666666667
158.0594767	0.663541666666667
158.075854399998	0.663541666666667
158.09281219999	0.663541666666667
158.10984650001	0.663541666666667
158.125942499988	0.663541666666667
158.142968300002	0.663541666666667
158.159806000011	0.663541666666667
158.176366900007	0.663541666666667
158.192660700006	0.663541666666667
158.209620100009	0.663541666666667
158.226501199999	0.663541666666667
158.242574000004	0.663541666666667
158.259515299986	0.663541666666667
158.275939299987	0.663541666666667
158.292436299991	0.663541666666667
158.309538000001	0.663541666666667
158.326035100006	0.663541666666667
158.34279699999	0.663541666666667
158.359801399987	0.663541666666667
158.376312899985	0.663541666666667
158.392731200001	0.663541666666667
158.409479800001	0.663541666666667
158.426091800007	0.663541666666667
158.4425873	0.663541666666667
158.459437299985	0.663541666666667
158.47599050001	0.663541666666667
158.492702699994	0.663541666666667
158.509652499983	0.663541666666667
158.526080999989	0.663541666666667
158.542634099984	0.663541666666667
158.559482499986	0.663541666666667
158.575972099992	0.663541666666667
158.592507499998	0.663541666666667
158.609466299997	0.663541666666667
158.625931699993	0.663541666666667
158.642602000007	0.663541666666667
158.659741199983	0.663541666666667
158.675796299998	0.663541666666667
158.692570899992	0.663541666666667
158.709694399993	0.663541666666667
158.726388999989	0.663541666666667
158.743085800001	0.663541666666667
158.75956440001	0.663541666666667
158.776192299993	0.663541666666667
158.792415700009	0.663541666666667
158.809309999982	0.663541666666667
158.826384199987	0.663541666666667
158.842444899987	0.663541666666667
158.859621699987	0.663541666666667
158.876454299985	0.663541666666667
158.892771599989	0.663541666666667
158.909552900004	0.663541666666667
158.926152	0.663541666666667
158.942752400006	0.663541666666667
158.959608000005	0.663541666666667
158.976016000001	0.663541666666667
158.992887800006	0.663541666666667
159.009618599986	0.663541666666667
159.026231399999	0.663541666666667
159.042770600005	0.663541666666667
159.059155199997	0.663541666666667
159.075846099993	0.663541666666667
159.092848300003	0.663541666666667
159.109528700006	0.663541666666667
159.125772200001	0.663541666666667
159.142787099991	0.663541666666667
159.159601599997	0.663541666666667
159.176148600003	0.663541666666667
159.192657499982	0.663541666666667
159.209618099994	0.663541666666667
159.226166399982	0.663541666666667
159.242509200005	0.663541666666667
159.259715799999	0.663541666666667
159.276114599983	0.663541666666667
159.292756799987	0.663541666666667
159.309660600004	0.663541666666667
159.325723699993	0.663541666666667
159.342912199994	0.663541666666667
159.359615599999	0.663541666666667
159.376845799998	0.663541666666667
159.392630599992	0.663541666666667
159.409668799985	0.663541666666667
159.42618770001	0.663541666666667
159.44244839999	0.663541666666667
159.459598499991	0.663541666666667
159.476300999988	0.663541666666667
159.49245630001	0.663541666666667
159.509318299999	0.663541666666667
159.526008099987	0.663541666666667
159.542574199993	0.663541666666667
159.559414799995	0.663541666666667
159.576157500007	0.663541666666667
159.592565200001	0.663541666666667
159.609647500009	0.663541666666667
159.626039499999	0.663541666666667
159.642550499993	0.663541666666667
159.659775100008	0.663541666666667
159.676280399988	0.663541666666667
159.692658099986	0.663541666666667
159.709038100002	0.663541666666667
159.7262109	0.663541666666667
159.742966899998	0.663541666666667
159.759346599982	0.663541666666667
159.776173299993	0.663541666666667
159.792361500004	0.663541666666667
159.809546300006	0.663541666666667
159.826332299999	0.663541666666667
159.842525999993	0.663541666666667
159.859588599997	0.663541666666667
159.875845200004	0.663541666666667
159.892694799986	0.663541666666667
159.909443499986	0.663541666666667
159.92670370001	0.663541666666667
159.94281790001	0.663541666666667
159.959743199986	0.663541666666667
159.976031099999	0.663541666666667
159.992280999984	0.663541666666667
160.009655200003	0.663541666666667
160.026033200003	0.663541666666667
160.042715699994	0.663541666666667
160.059290200006	0.663541666666667
160.076110299997	0.663541666666667
160.092794299999	0.663541666666667
160.10954830001	0.663541666666667
160.125741299998	0.663541666666667
160.142425400001	0.663541666666667
160.159304700006	0.663541666666667
160.176033800002	0.663541666666667
160.192286999983	0.663541666666667
160.209745	0.663541666666667
160.2262759	0.663541666666667
160.242640499986	0.663541666666667
160.25954910001	0.663541666666667
160.276092999993	0.663541666666667
160.292532599997	0.663541666666667
160.309538400004	0.663541666666667
160.325887899991	0.663541666666667
160.342286600004	0.663541666666667
160.359468899987	0.663541666666667
160.376441	0.663541666666667
160.392567600007	0.663541666666667
160.409504299983	0.663541666666667
160.42568320001	0.663541666666667
160.44251719999	0.663541666666667
160.459753800009	0.663541666666667
160.476045699994	0.663541666666667
160.492454199994	0.663541666666667
160.5093146	0.663541666666667
160.52577030001	0.663541666666667
160.542605399998	0.663541666666667
160.559552999999	0.663541666666667
160.576039100008	0.663541666666667
160.592647599988	0.663541666666667
160.609263999999	0.663541666666667
160.625499199989	0.663541666666667
160.642299600004	0.663541666666667
160.659532699996	0.663541666666667
160.676244900009	0.663541666666667
160.692519400007	0.663541666666667
160.709381199995	0.663541666666667
160.726305699995	0.663541666666667
160.742723500007	0.663541666666667
160.759586400003	0.663541666666667
160.775666600006	0.663541666666667
160.792618599982	0.663541666666667
160.809518499998	0.663541666666667
160.8260878	0.663541666666667
160.8424504	0.663541666666667
160.859535700001	0.663541666666667
160.876138099993	0.663541666666667
160.892734099994	0.663541666666667
160.909828500007	0.663541666666667
160.926051799994	0.663541666666667
160.942656400002	0.663541666666667
160.959527800005	0.663541666666667
160.976009799982	0.663541666666667
160.992508199997	0.663541666666667
161.009627699998	0.663541666666667
161.026002800005	0.663541666666667
161.042279799993	0.663541666666667
161.059580900008	0.663541666666667
161.076038700005	0.663541666666667
161.092360699986	0.663541666666667
161.109121199988	0.663541666666667
161.12593129999	0.663541666666667
161.142300000007	0.663541666666667
161.159634299984	0.663541666666667
161.1759762	0.663541666666667
161.192514399998	0.663541666666667
161.209558900009	0.663541666666667
161.22604519999	0.663541666666667
161.242458299996	0.663541666666667
161.259520499996	0.663541666666667
161.27603149999	0.663541666666667
161.292562599992	0.663541666666667
161.309512200009	0.663541666666667
161.326292799989	0.663541666666667
161.342617199989	0.663541666666667
161.359464100009	0.663541666666667
161.375744299992	0.663541666666667
161.392529100005	0.663541666666667
161.409564700007	0.663541666666667
161.426032299991	0.663541666666667
161.442513999995	0.663541666666667
161.459464799991	0.663541666666667
161.475994200009	0.663541666666667
161.492691799998	0.663541666666667
161.509578700003	0.663541666666667
161.526222699991	0.663541666666667
161.542473100009	0.663541666666667
161.5595226	0.663541666666667
161.576137600001	0.663541666666667
161.592350199993	0.663541666666667
161.609417400003	0.663541666666667
161.62601040001	0.663541666666667
161.642664499988	0.663541666666667
161.659459599992	0.663541666666667
161.676141200005	0.663541666666667
161.692774900002	0.663541666666667
161.709377799998	0.663541666666667
161.725474799983	0.663541666666667
161.743119099992	0.663541666666667
161.759362199984	0.663541666666667
161.775994700001	0.663541666666667
161.792442400008	0.663541666666667
161.809334799997	0.663541666666667
161.825832600007	0.663541666666667
161.842375200009	0.663541666666667
161.859037599992	0.663541666666667
161.876050499995	0.663541666666667
161.892381599988	0.663541666666667
161.909489299986	0.663541666666667
161.925920299982	0.663541666666667
161.942454100004	0.663541666666667
161.959153999982	0.663541666666667
161.976079799992	0.663541666666667
161.99242580001	0.663541666666667
162.009241699998	0.663541666666667
162.025627099996	0.663541666666667
162.042687000008	0.663541666666667
162.059392199997	0.663541666666667
162.075987899996	0.663541666666667
162.092797699996	0.663541666666667
162.109602899989	0.663541666666667
162.126157999999	0.663541666666667
162.142518399982	0.663541666666667
162.159592499986	0.663541666666667
162.175600099989	0.663541666666667
162.192182300001	0.663541666666667
162.209374900005	0.663541666666667
162.225763199996	0.663541666666667
162.242390200001	0.663541666666667
162.259387099999	0.663541666666667
162.27606589999	0.663541666666667
162.292183499987	0.663541666666667
162.309340699983	0.663541666666667
162.325887499988	0.663541666666667
162.3425957	0.663541666666667
162.359447199997	0.663541666666667
162.375740099989	0.663541666666667
162.392703299993	0.663541666666667
162.409363099985	0.663541666666667
162.42560789999	0.663541666666667
162.442547399987	0.663541666666667
162.4598405	0.663541666666667
162.476211600006	0.663541666666667
162.492451800004	0.663541666666667
162.509631299996	0.663541666666667
162.525916399987	0.663541666666667
162.542453700007	0.663541666666667
162.559592799982	0.663541666666667
162.576045599999	0.663541666666667
162.592415499996	0.663541666666667
162.609251099988	0.663541666666667
162.625931199989	0.663541666666667
162.642591599986	0.663541666666667
162.659502499999	0.663541666666667
162.675747900008	0.663541666666667
162.692515200004	0.663541666666667
162.709511599998	0.663541666666667
162.726017599984	0.663541666666667
162.742177899985	0.663541666666667
162.759362299985	0.663541666666667
162.77581620001	0.663541666666667
162.792264399992	0.663541666666667
162.809466200008	0.663541666666667
162.826098399993	0.663541666666667
162.842250299989	0.663541666666667
162.859285299986	0.663541666666667
162.875814200001	0.663541666666667
162.892466599995	0.663541666666667
162.909137399984	0.663541666666667
162.92595189999	0.663541666666667
162.9421783	0.663541666666667
162.95982769999	0.663541666666667
162.976139899984	0.663541666666667
162.992109999992	0.663541666666667
163.00970200001	0.663541666666667
163.025888200005	0.663541666666667
163.042260099988	0.663541666666667
163.05906639999	0.663541666666667
163.075543199986	0.663541666666667
163.092600100004	0.663541666666667
163.109748499992	0.663541666666667
163.126009	0.663541666666667
163.142428499996	0.663541666666667
163.159342300001	0.663541666666667
163.175829999993	0.663541666666667
163.192170299997	0.663541666666667
163.209323699994	0.663541666666667
163.225916199997	0.663541666666667
163.242446899996	0.663541666666667
163.259120000002	0.663541666666667
163.275840999995	0.663541666666667
163.292386399989	0.663541666666667
163.309115499986	0.663541666666667
163.32578710001	0.663541666666667
163.342233500007	0.663541666666667
163.359490600007	0.663541666666667
163.375831699988	0.663541666666667
163.392140599986	0.663541666666667
163.409262500005	0.663541666666667
163.425919500005	0.663541666666667
163.442356199987	0.663541666666667
163.459495799994	0.663541666666667
163.476232299989	0.663541666666667
163.492167499993	0.663541666666667
163.509188099997	0.663541666666667
163.526017199998	0.663541666666667
163.542194999987	0.663541666666667
163.559827099991	0.663541666666667
163.575945399993	0.663541666666667
163.59253709999	0.663541666666667
163.609251899994	0.663541666666667
163.626000899996	0.663541666666667
163.642179199989	0.663541666666667
163.65896629999	0.663541666666667
163.675917199987	0.663541666666667
163.692121100001	0.663541666666667
163.709118400002	0.663541666666667
163.725908699998	0.663541666666667
163.742205899995	0.663541666666667
163.759133799991	0.663541666666667
163.775974199991	0.663541666666667
163.792318299995	0.663541666666667
163.809541499999	0.663541666666667
163.825550899986	0.663541666666667
163.84214719999	0.663541666666667
163.85915959999	0.663541666666667
163.875894700002	0.663541666666667
163.892619499995	0.663541666666667
163.909066399996	0.663541666666667
163.925547999999	0.663541666666667
163.942293	0.663541666666667
163.959272999986	0.663541666666667
163.976009699982	0.663541666666667
163.992286099994	0.663541666666667
164.009554999997	0.663541666666667
164.025937400002	0.663541666666667
164.042383599997	0.663541666666667
164.059514299995	0.663541666666667
164.075834599993	0.663541666666667
164.092178799998	0.663541666666667
164.109470800002	0.663541666666667
164.125985899998	0.663541666666667
164.1424597	0.663541666666667
164.158869100007	0.663541666666667
164.175838900002	0.663541666666667
164.192008699989	0.663541666666667
164.20953230001	0.663541666666667
164.225900799996	0.663541666666667
164.242625999992	0.663541666666667
164.259603499988	0.663541666666667
164.276123799995	0.663541666666667
164.292324599985	0.663541666666667
164.309482599987	0.663541666666667
164.326046000002	0.663541666666667
164.342526399996	0.663541666666667
164.359251499991	0.663541666666667
164.375980399986	0.663541666666667
164.392164699995	0.663541666666667
164.4090593	0.663541666666667
164.42596980001	0.663541666666667
164.442242899997	0.663541666666667
164.459094199992	0.663541666666667
164.475976699992	0.663541666666667
164.492448100005	0.663541666666667
164.509432399995	0.663541666666667
164.525926200004	0.663541666666667
164.542482899997	0.663541666666667
164.5592664	0.663541666666667
164.575396800006	0.663541666666667
164.592667599994	0.663541666666667
164.609234600008	0.663541666666667
164.625917900004	0.663541666666667
164.642519099987	0.663541666666667
164.659258600004	0.663541666666667
164.675915	0.663541666666667
164.692723299988	0.663541666666667
164.709238599986	0.663541666666667
164.72548339999	0.663541666666667
164.742624400009	0.663541666666667
164.759169700003	0.663541666666667
164.775857400004	0.663541666666667
164.792552200001	0.663541666666667
164.80976850001	0.663541666666667
164.825613699999	0.663541666666667
164.842186900001	0.663541666666667
164.859271499998	0.663541666666667
164.876057499991	0.663541666666667
164.892553599988	0.663541666666667
164.909020699997	0.663541666666667
164.925430700008	0.671875
164.942414199992	0.671875
164.959317700006	0.68125
164.975531500007	0.68125
164.992576199991	0.68125
165.009292100003	0.68125
165.025935099984	0.68125
165.0423343	0.68125
165.059326699993	0.68125
165.075649400009	0.68125
165.091922899999	0.68125
165.109646500001	0.689583333333333
165.125894199999	0.689583333333333
165.142332799995	0.689583333333333
165.159298499988	0.689583333333333
165.175941699999	0.689583333333333
165.192258900002	0.689583333333333
165.208989400009	0.689583333333333
165.226289699989	0.689583333333333
165.242482400005	0.689583333333333
165.260523300007	0.689583333333333
165.27613720001	0.689583333333333
165.292613400001	0.689583333333333
165.30923449999	0.689583333333333
165.325945799996	0.689583333333333
165.342630400002	0.689583333333333
165.359310700005	0.689583333333333
165.375964999985	0.689583333333333
165.392534299986	0.689583333333333
165.409322699998	0.689583333333333
165.426178099995	0.689583333333333
165.442246199993	0.689583333333333
165.459187500004	0.689583333333333
165.475959300005	0.689583333333333
165.492444000003	0.689583333333333
165.509563500003	0.689583333333333
165.526027699991	0.689583333333333
165.542493899993	0.689583333333333
165.559064400004	0.689583333333333
165.575469400006	0.689583333333333
165.591950900009	0.689583333333333
165.609320099989	0.689583333333333
165.62588040001	0.689583333333333
165.642451099993	0.689583333333333
165.659370799985	0.689583333333333
165.675531799992	0.689583333333333
165.692508699984	0.689583333333333
165.709083099995	0.689583333333333
165.726275299996	0.689583333333333
165.74249080001	0.689583333333333
165.759150099999	0.689583333333333
165.776159200002	0.689583333333333
165.792077499995	0.689583333333333
165.809188299987	0.689583333333333
165.825567699998	0.697916666666667
165.842162899993	0.697916666666667
165.858905800007	0.697916666666667
165.875752099993	0.697916666666667
165.8926928	0.697916666666667
165.909405199985	0.697916666666667
165.925803799997	0.697916666666667
165.942501199985	0.697916666666667
165.959284499986	0.697916666666667
165.975485500006	0.697916666666667
165.992172600003	0.697916666666667
166.009478399996	0.697916666666667
166.025579799985	0.697916666666667
166.042374299985	0.697916666666667
166.059543799987	0.697916666666667
166.09255619999	0.697916666666667
166.109194599994	0.697916666666667
166.125992199988	0.697916666666667
166.142528199998	0.697916666666667
166.159155600006	0.697916666666667
166.175996999984	0.697916666666667
166.192862600001	0.697916666666667
166.20915010001	0.697916666666667
166.226502999983	0.697916666666667
166.258933500008	0.697916666666667
166.2756888	0.697916666666667
166.292776199989	0.697916666666667
166.309096199984	0.697916666666667
166.325886699982	0.697916666666667
166.342489000002	0.697916666666667
166.359090499987	0.697916666666667
166.375371800008	0.697916666666667
166.392037399986	0.697916666666667
166.408910300001	0.697916666666667
166.426283399982	0.697916666666667
166.442533299996	0.697916666666667
166.459079399996	0.697916666666667
166.475464499992	0.697916666666667
166.492758000008	0.697916666666667
166.509239899984	0.697916666666667
166.525754300004	0.697916666666667
166.542822599993	0.697916666666667
166.575834599993	0.697916666666667
166.60932280001	0.697916666666667
166.6433082	0.697916666666667
166.675809200009	0.697916666666667
166.69240639999	0.697916666666667
166.709272899985	0.697916666666667
166.742760099994	0.70625
166.77577030001	0.70625
166.809254499996	0.714583333333333
166.842768500006	0.714583333333333
166.876129799988	0.714583333333333
166.909213100007	0.714583333333333
166.942367999989	0.714583333333333
166.975643199985	0.714583333333333
166.992650500004	0.714583333333333
167.025619299995	0.714583333333333
167.059585199982	0.714583333333333
167.092823799991	0.714583333333333
167.126439999993	0.714583333333333
167.159572500008	0.714583333333333
167.193161500007	0.714583333333333
167.225836800004	0.714583333333333
167.24215440001	0.714583333333333
167.258853799984	0.714583333333333
167.275193599984	0.714583333333333
167.292456299998	0.714583333333333
167.309598899999	0.714583333333333
167.342414999992	0.714583333333333
167.375943999999	0.714583333333333
167.409347999986	0.714583333333333
167.442794500006	0.714583333333333
167.475978100003	0.714583333333333
167.5091197	0.714583333333333
167.542590800003	0.714583333333333
167.576298300002	0.714583333333333
167.609710699995	0.714583333333333
167.642495799984	0.714583333333333
167.675917699991	0.714583333333333
167.709124899993	0.714583333333333
167.742778999993	0.714583333333333
167.775953200005	0.714583333333333
167.809451300011	0.714583333333333
167.842889099993	0.714583333333333
167.876098899986	0.714583333333333
167.909266700008	0.714583333333333
167.942202500009	0.714583333333333
167.975506999996	0.714583333333333
168.009260099992	0.714583333333333
168.042745299987	0.714583333333333
168.076122400002	0.714583333333333
168.1090425	0.714583333333333
168.142686200008	0.714583333333333
168.175870000006	0.714583333333333
168.209486100008	0.714583333333333
168.242678799987	0.714583333333333
168.275871499995	0.714583333333333
168.309165599989	0.714583333333333
168.342594299989	0.714583333333333
168.375563899986	0.714583333333333
168.408969799988	0.714583333333333
168.442629500001	0.714583333333333
168.475387699989	0.714583333333333
168.509159999987	0.714583333333333
168.542764099984	0.714583333333333
168.575708999997	0.714583333333333
168.609289099986	0.714583333333333
168.64258439999	0.714583333333333
168.67595460001	0.714583333333333
168.708911299997	0.714583333333333
168.7425468	0.714583333333333
168.775628300005	0.714583333333333
168.809046199982	0.714583333333333
168.842531500006	0.714583333333333
168.875723100005	0.714583333333333
168.908984799986	0.714583333333333
168.942964999995	0.714583333333333
168.975484299997	0.714583333333333
169.00892600001	0.714583333333333
169.042297499982	0.714583333333333
169.075914099987	0.714583333333333
169.109316699993	0.714583333333333
169.142520599999	0.714583333333333
169.175701100001	0.714583333333333
169.208958600007	0.714583333333333
169.242092200002	0.714583333333333
169.275850000005	0.714583333333333
169.308979499998	0.714583333333333
169.342634400004	0.714583333333333
169.375536300009	0.714583333333333
169.409494699998	0.714583333333333
169.442504000006	0.714583333333333
169.47600960001	0.714583333333333
169.511397800001	0.714583333333333
169.542627699993	0.714583333333333
169.575486599992	0.714583333333333
169.6092986	0.714583333333333
169.642492899991	0.714583333333333
169.675605199998	0.714583333333333
169.7094966	0.714583333333333
169.743108199997	0.714583333333333
169.775517000002	0.714583333333333
169.809233000007	0.714583333333333
169.84325939999	0.714583333333333
169.875814300001	0.714583333333333
169.908890599996	0.714583333333333
169.942377200001	0.714583333333333
169.97531400001	0.714583333333333
170.009265200002	0.714583333333333
170.04217510001	0.714583333333333
170.075641400006	0.714583333333333
170.107628900005	0.714583333333333
170.141467000009	0.714583333333333
170.174331599992	0.714583333333333
170.208193300001	0.714583333333333
170.241516599985	0.714583333333333
170.274258799996	0.714583333333333
170.307709099987	0.714583333333333
170.3416555	0.714583333333333
170.374872199987	0.714583333333333
170.407788499986	0.714583333333333
170.441454299988	0.714583333333333
170.474599699985	0.714583333333333
170.508435900003	0.714583333333333
170.541234899982	0.714583333333333
170.574105999985	0.714583333333333
170.608114700008	0.714583333333333
170.641066899989	0.714583333333333
170.674641399994	0.714583333333333
170.70810779999	0.714583333333333
170.741397700011	0.714583333333333
170.7742593	0.714583333333333
170.808176599996	0.714583333333333
170.84140189999	0.714583333333333
170.874413699989	0.714583333333333
170.908181300008	0.714583333333333
170.941273500008	0.714583333333333
170.974632099998	0.714583333333333
171.00804429999	0.714583333333333
171.041013499984	0.714583333333333
171.074550299993	0.714583333333333
171.10762319999	0.714583333333333
171.140978999989	0.714583333333333
171.174636699987	0.714583333333333
171.207830800005	0.714583333333333
171.241729700007	0.714583333333333
171.274640499993	0.714583333333333
171.307820699993	0.714583333333333
171.3414452	0.714583333333333
171.373986899998	0.714583333333333
171.408184100001	0.714583333333333
171.440983000008	0.714583333333333
171.474170800007	0.714583333333333
171.507985200005	0.714583333333333
171.541377199988	0.714583333333333
171.573823899991	0.714583333333333
171.608171300002	0.714583333333333
171.641009799991	0.714583333333333
171.674475699983	0.714583333333333
171.708005199995	0.714583333333333
171.741417999991	0.714583333333333
171.774608100008	0.714583333333333
171.807833600004	0.714583333333333
171.841327900009	0.714583333333333
171.874529199995	0.714583333333333
171.907994399982	0.714583333333333
171.940690599993	0.714583333333333
171.974054299993	0.714583333333333
172.008001000009	0.714583333333333
172.041442699992	0.714583333333333
172.074406600004	0.714583333333333
172.108083500003	0.714583333333333
172.141203799983	0.714583333333333
172.174878399994	0.714583333333333
172.208277099999	0.714583333333333
172.241314899991	0.714583333333333
172.274556299992	0.714583333333333
172.30837459999	0.714583333333333
172.341461500007	0.714583333333333
172.37452479999	0.714583333333333
172.408121999993	0.714583333333333
172.440906100004	0.714583333333333
172.474328299984	0.714583333333333
172.508277699992	0.714583333333333
172.541395599983	0.714583333333333
172.574401199992	0.714583333333333
172.607650199992	0.714583333333333
172.641723000008	0.714583333333333
172.675047600002	0.714583333333333
172.707818499999	0.714583333333333
172.740962599986	0.714583333333333
172.774564799998	0.714583333333333
172.808221799991	0.714583333333333
172.841351699986	0.714583333333333
172.874556099996	0.714583333333333
172.908422599983	0.714583333333333
172.94135139999	0.714583333333333
172.974528099992	0.714583333333333
173.008173299982	0.714583333333333
173.0409124	0.714583333333333
173.074663699983	0.714583333333333
173.108301600005	0.714583333333333
173.141521299985	0.714583333333333
173.174251999997	0.714583333333333
173.208094900008	0.714583333333333
173.241372199991	0.714583333333333
173.274016499985	0.714583333333333
173.307821800001	0.723958333333333
173.341494599998	0.732291666666667
173.374600299983	0.732291666666667
173.408017000009	0.732291666666667
173.440858199989	0.732291666666667
173.474363899993	0.732291666666667
173.507947000006	0.732291666666667
173.541522499989	0.732291666666667
173.574484099983	0.732291666666667
173.608172799984	0.740625
173.641101599991	0.740625
173.674033299991	0.740625
173.707621599984	0.740625
173.741443000006	0.740625
173.774435800005	0.740625
173.807918799983	0.740625
173.841300400003	0.740625
173.874756100005	0.740625
173.907864799985	0.740625
173.941246600007	0.740625
173.974535599991	0.740625
174.007894000009	0.740625
174.040885499999	0.740625
174.074007999996	0.740625
174.107847899984	0.740625
174.141842699988	0.740625
174.174098899995	0.740625
174.207566700003	0.740625
174.241449199995	0.740625
174.274534800003	0.740625
174.307366199995	0.740625
174.341433099995	0.740625
174.374398199987	0.740625
174.408037899993	0.740625
174.4410393	0.740625
174.474757199991	0.740625
174.507991199993	0.740625
174.541586899984	0.740625
174.574647100002	0.740625
174.608006299997	0.740625
174.640981200006	0.740625
174.674688400002	0.740625
174.707950599986	0.740625
174.741393500008	0.740625
174.774089999992	0.740625
174.808010399982	0.740625
174.841302299988	0.740625
174.874440499989	0.740625
174.907610199996	0.740625
174.941241199995	0.740625
174.974929499993	0.740625
175.007880999998	0.740625
175.041053399997	0.740625
175.074527499994	0.740625
175.107830699999	0.740625
175.141361099988	0.740625
175.174350899993	0.740625
175.207838200004	0.740625
175.241005399992	0.740625
175.274741800007	0.740625
175.307609199983	0.740625
175.340949000005	0.740625
175.374550399982	0.740625
175.408191800001	0.740625
175.441007999994	0.740625
175.474361300003	0.740625
175.507810799987	0.740625
175.541415499989	0.740625
175.574704500003	0.740625
175.608125800005	0.740625
175.641426699993	0.740625
175.674151299987	0.740625
175.708182400005	0.740625
175.741353299993	0.740625
175.774691300001	0.740625
175.808060899988	0.740625
175.841159000003	0.740625
175.874891999993	0.740625
175.908232599992	0.740625
175.94114000001	0.740625
175.97453549999	0.740625
176.008153400006	0.740625
176.04124739999	0.740625
176.074153699999	0.740625
176.107971699996	0.740625
