140.749818400014	0.540625
140.765528300079	0.540625
140.782465100056	0.540625
140.799213400111	0.540625
140.815944600152	0.540625
140.833109400002	0.540625
140.849900200032	0.540625
140.866013800027	0.540625
140.883030100027	0.540625
140.899529000046	0.540625
140.915890699951	0.540625
140.933317899937	0.540625
140.949141100049	0.540625
140.966023799963	0.540625
140.982436500024	0.540625
140.999774300028	0.540625
141.015659800032	0.540625
141.03269849997	0.540625
141.04983439995	0.540625
141.065985900117	0.540625
141.08277540002	0.540625
141.099838300142	0.540625
141.115591899958	0.540625
141.133101100102	0.540625
141.14982219995	0.540625
141.165967399953	0.540625
141.182801499963	0.540625
141.199297799962	0.540625
141.215515600052	0.540625
141.232429499971	0.540625
141.249611499952	0.540625
141.265959500102	0.540625
141.282833300065	0.540625
141.299430500017	0.540625
141.315865100129	0.540625
141.333108599996	0.540625
141.349671100033	0.540625
141.365684899967	0.540625
141.382994899992	0.540625
141.399758200161	0.540625
141.415692599956	0.540625
141.433057300048	0.540625
141.449680200079	0.540625
141.466079300037	0.540625
141.482481900137	0.540625
141.499665300129	0.540625
141.51609420008	0.540625
141.532892599935	0.540625
141.549655199982	0.540625
141.565883800155	0.540625
141.583009100053	0.540625
141.599159399979	0.540625
141.615656299982	0.540625
141.632397700101	0.540625
141.649664600147	0.540625
141.666227699956	0.540625
141.682510799961	0.540625
141.699586899951	0.540625
141.715603100136	0.540625
141.733156200033	0.540625
141.749749999959	0.540625
141.766213099938	0.540625
141.783022399992	0.540625
141.799923000159	0.540625
141.815886599943	0.540625
141.832925100112	0.540625
141.84926129994	0.540625
141.86554499995	0.540625
141.883067599963	0.540625
141.899311800022	0.540625
141.915916600032	0.540625
141.932521000039	0.540625
141.949413800146	0.540625
141.965888099978	0.540625
141.983023199951	0.540625
141.999185899971	0.540625
142.016046199948	0.540625
142.032914600102	0.540625
142.049761299975	0.540625
142.065660400083	0.540625
142.082395800157	0.540625
142.099365000147	0.540625
142.11563330004	0.540625
142.132739200024	0.540625
142.149786800146	0.540625
142.166373000015	0.532291666666667
142.182964300038	0.532291666666667
142.199503100011	0.532291666666667
142.215630500112	0.532291666666667
142.232550499961	0.532291666666667
142.24971610005	0.532291666666667
142.265852099983	0.532291666666667
142.282389400061	0.532291666666667
142.29939109995	0.532291666666667
142.316032400122	0.532291666666667
142.333009199938	0.532291666666667
142.349682700122	0.532291666666667
142.365943500074	0.532291666666667
142.383002799936	0.532291666666667
142.399748099968	0.532291666666667
142.415622300003	0.532291666666667
142.432756399969	0.532291666666667
142.449322300032	0.532291666666667
142.465847000014	0.532291666666667
142.482849100139	0.532291666666667
142.499134600163	0.532291666666667
142.515772100072	0.532291666666667
142.532900700113	0.532291666666667
142.549505900126	0.532291666666667
142.565858500078	0.532291666666667
142.582907600095	0.532291666666667
142.599455100019	0.532291666666667
142.615771500161	0.532291666666667
142.632974900072	0.532291666666667
142.649708400015	0.532291666666667
142.66564170015	0.532291666666667
142.682894699974	0.532291666666667
142.699697599979	0.532291666666667
142.716189600062	0.523958333333333
142.73314100015	0.523958333333333
142.749720300082	0.514583333333333
142.765949400142	0.514583333333333
142.783021199983	0.514583333333333
142.799356300151	0.514583333333333
142.81579630007	0.514583333333333
142.83276270004	0.514583333333333
142.849600899965	0.514583333333333
142.866026300006	0.514583333333333
142.883279199945	0.514583333333333
142.899591099937	0.514583333333333
142.915971900104	0.514583333333333
142.933012899943	0.514583333333333
142.949094700161	0.514583333333333
142.965633600019	0.514583333333333
142.982982600108	0.514583333333333
142.999101300025	0.514583333333333
143.015662400052	0.514583333333333
143.032842800021	0.514583333333333
143.049455600092	0.514583333333333
143.065651800018	0.514583333333333
143.082445699954	0.514583333333333
143.099522799952	0.514583333333333
143.116013600025	0.514583333333333
143.133110299939	0.514583333333333
143.149432100123	0.514583333333333
143.166081200121	0.514583333333333
143.183133200044	0.514583333333333
143.199613300152	0.514583333333333
143.215999000007	0.514583333333333
143.232815800002	0.514583333333333
143.24939900008	0.514583333333333
143.265813500155	0.50625
143.283086700132	0.50625
143.299610699993	0.497916666666667
143.315602099989	0.497916666666667
143.333040799946	0.497916666666667
143.349598699948	0.497916666666667
143.365530099953	0.497916666666667
143.382942799944	0.497916666666667
143.399459500099	0.497916666666667
143.416067800019	0.497916666666667
143.433426199947	0.497916666666667
143.44950950006	0.497916666666667
143.466010899981	0.497916666666667
143.482790800044	0.497916666666667
143.49958850001	0.497916666666667
143.515670699999	0.497916666666667
143.532813600032	0.497916666666667
143.549644500017	0.497916666666667
143.565873000072	0.497916666666667
143.582581199938	0.497916666666667
143.599487100029	0.497916666666667
143.615660300013	0.497916666666667
143.632303500082	0.497916666666667
143.649820399936	0.497916666666667
143.666060999967	0.497916666666667
143.682966300054	0.497916666666667
143.699123500148	0.497916666666667
143.715883800061	0.497916666666667
143.732543600025	0.497916666666667
143.749364899937	0.489583333333333
143.765911699971	0.480208333333333
143.78282780014	0.4625
143.799219100038	0.4625
143.815931000048	0.4625
143.832580999937	0.454166666666667
143.849374900106	0.454166666666667
143.865789799951	0.454166666666667
143.88237490016	0.454166666666667
143.899499400053	0.454166666666667
143.915840300033	0.454166666666667
143.932481999975	0.454166666666667
143.949448599946	0.454166666666667
143.966100800084	0.454166666666667
143.9827370001	0.454166666666667
143.999604600016	0.454166666666667
144.015959599987	0.454166666666667
144.03290290013	0.454166666666667
144.049091800116	0.454166666666667
144.066174500156	0.454166666666667
144.082905200077	0.454166666666667
144.099743500119	0.454166666666667
144.115961200092	0.454166666666667
144.132664600154	0.454166666666667
144.149313500151	0.454166666666667
144.166065100115	0.454166666666667
144.182711699978	0.454166666666667
144.199321500026	0.454166666666667
144.21561449999	0.454166666666667
144.232252400136	0.454166666666667
144.249536399962	0.454166666666667
144.265829100041	0.454166666666667
144.282900500111	0.454166666666667
144.299507600022	0.454166666666667
144.31587489997	0.454166666666667
144.332431500079	0.454166666666667
144.3495116001	0.454166666666667
144.366144200088	0.454166666666667
144.382968100021	0.454166666666667
144.399126200005	0.454166666666667
144.415689500049	0.454166666666667
144.432502600132	0.454166666666667
144.449550400022	0.454166666666667
144.465826600092	0.454166666666667
144.483018500032	0.454166666666667
144.499479900114	0.454166666666667
144.516284400132	0.454166666666667
144.532896399964	0.454166666666667
144.549498599954	0.454166666666667
144.566407900071	0.454166666666667
144.582887900062	0.445833333333333
144.599311999977	0.445833333333333
144.615964200115	0.445833333333333
144.632642500103	0.445833333333333
144.649231200106	0.445833333333333
144.665730400011	0.445833333333333
144.682501700008	0.445833333333333
144.699166800128	0.445833333333333
144.715729000047	0.445833333333333
144.732566399965	0.445833333333333
144.749142999994	0.445833333333333
144.766284700017	0.445833333333333
144.782788800076	0.445833333333333
144.799179299967	0.445833333333333
144.815823200159	0.445833333333333
144.83213110012	0.445833333333333
144.848942199955	0.445833333333333
144.865863000043	0.445833333333333
144.882840000093	0.445833333333333
144.899182799971	0.445833333333333
144.915967900073	0.445833333333333
144.933261699975	0.445833333333333
144.949209199985	0.445833333333333
144.96601900016	0.4375
144.982857000083	0.4375
144.999350199942	0.4375
145.016355399974	0.4375
145.032768400153	0.4375
145.049271200085	0.4375
145.066135500092	0.4375
145.082846800098	0.4375
145.099465300096	0.4375
145.116068300093	0.4375
145.132958400063	0.429166666666667
145.149324700003	0.429166666666667
145.16582809994	0.429166666666667
145.182843799936	0.429166666666667
145.199534300016	0.429166666666667
145.215915400069	0.429166666666667
145.232805900043	0.429166666666667
145.249511100119	0.429166666666667
145.266138399951	0.429166666666667
145.282994400011	0.429166666666667
145.299053600058	0.429166666666667
145.315910000121	0.429166666666667
145.332593400031	0.429166666666667
145.349120000144	0.429166666666667
145.36587930005	0.429166666666667
145.382716600085	0.429166666666667
145.399454300059	0.429166666666667
145.416217500111	0.429166666666667
145.43285880005	0.429166666666667
145.448987900047	0.429166666666667
145.466090800008	0.429166666666667
145.483287800103	0.429166666666667
145.499123899965	0.429166666666667
145.516113599995	0.429166666666667
145.532739700051	0.429166666666667
145.549551500008	0.429166666666667
145.565835200017	0.429166666666667
145.582666500006	0.429166666666667
145.599520400167	0.429166666666667
145.615911900066	0.429166666666667
145.632601800142	0.429166666666667
145.649074600078	0.429166666666667
145.665618200088	0.429166666666667
145.682439200114	0.429166666666667
145.699404400075	0.429166666666667
145.716003300156	0.429166666666667
145.732921099989	0.429166666666667
145.749329000013	0.429166666666667
145.765873000026	0.429166666666667
145.782773999963	0.429166666666667
145.799279100029	0.429166666666667
145.815921799978	0.429166666666667
145.832489500055	0.429166666666667
145.849236600101	0.429166666666667
145.866079699947	0.429166666666667
145.882039800053	0.429166666666667
145.899076000089	0.429166666666667
145.915741299978	0.429166666666667
145.932226900011	0.429166666666667
145.949594900012	0.429166666666667
145.966216900153	0.429166666666667
145.982855800074	0.429166666666667
145.998948700028	0.429166666666667
146.015786600066	0.429166666666667
146.032361800084	0.429166666666667
146.048995800084	0.429166666666667
146.065488700056	0.429166666666667
146.082623600028	0.429166666666667
146.099111299962	0.429166666666667
146.115994600113	0.429166666666667
146.13259449997	0.429166666666667
146.149759700056	0.429166666666667
146.165909199975	0.429166666666667
146.182873900048	0.429166666666667
146.199495099951	0.429166666666667
146.216056500096	0.429166666666667
146.232812700095	0.429166666666667
146.24935659999	0.429166666666667
146.266016500071	0.429166666666667
146.283024700126	0.429166666666667
146.299046900123	0.429166666666667
146.315552500077	0.429166666666667
146.332300300011	0.429166666666667
146.349227400031	0.429166666666667
146.36620249995	0.429166666666667
146.382749400102	0.429166666666667
146.39960679994	0.429166666666667
146.416059599956	0.429166666666667
146.432739899959	0.429166666666667
146.449191200081	0.429166666666667
146.466163499979	0.429166666666667
146.482597900089	0.429166666666667
146.498906000052	0.429166666666667
146.515894700075	0.429166666666667
146.532433500048	0.429166666666667
146.549168700119	0.429166666666667
146.565551399952	0.429166666666667
146.582823800156	0.429166666666667
146.598971199943	0.429166666666667
146.615949100116	0.429166666666667
146.632777400082	0.429166666666667
146.649233400123	0.429166666666667
146.665622700006	0.429166666666667
146.682287300006	0.429166666666667
146.698901100084	0.429166666666667
146.716065300163	0.429166666666667
146.732851000037	0.429166666666667
146.748964600032	0.429166666666667
146.765553600155	0.429166666666667
146.782502999995	0.429166666666667
146.798909100005	0.429166666666667
146.816152899992	0.429166666666667
146.832708300091	0.429166666666667
146.84918930009	0.429166666666667
146.866422699997	0.429166666666667
146.882632000139	0.429166666666667
146.898964999942	0.429166666666667
146.916295700008	0.429166666666667
146.933015800081	0.429166666666667
146.949207399972	0.429166666666667
146.966188100167	0.429166666666667
146.982513400028	0.429166666666667
146.99914430012	0.429166666666667
147.015871500131	0.429166666666667
147.032811300131	0.429166666666667
147.049184200121	0.429166666666667
147.065813499968	0.429166666666667
147.082717000041	0.429166666666667
147.099349900149	0.429166666666667
147.115734100109	0.429166666666667
147.132557400037	0.429166666666667
147.149286800064	0.429166666666667
147.166070100153	0.429166666666667
147.18267749995	0.429166666666667
147.198748700088	0.429166666666667
147.215394899948	0.429166666666667
147.232266200008	0.429166666666667
147.249281099997	0.429166666666667
147.266036899993	0.429166666666667
147.282892100047	0.429166666666667
147.299132300075	0.429166666666667
147.315806200029	0.429166666666667
147.332893700106	0.429166666666667
147.349181200145	0.429166666666667
147.365674600005	0.429166666666667
147.382847200148	0.429166666666667
147.399314300157	0.429166666666667
147.415893600089	0.429166666666667
147.432275900152	0.429166666666667
147.448799600126	0.429166666666667
147.465541700134	0.429166666666667
147.482653300045	0.429166666666667
147.498853700003	0.429166666666667
147.515494700056	0.429166666666667
147.533076700056	0.429166666666667
147.549165300094	0.429166666666667
147.565886300057	0.429166666666667
147.582509699976	0.429166666666667
147.599261600059	0.429166666666667
147.616110000061	0.429166666666667
147.632769000018	0.429166666666667
147.649378600065	0.429166666666667
147.666043200064	0.429166666666667
147.682946500136	0.4375
147.699303900125	0.4375
147.715505100088	0.4375
147.732537399977	0.4375
147.749039600138	0.4375
147.76589670009	0.4375
147.782758600079	0.4375
147.798869000049	0.4375
147.815689400071	0.4375
147.832494900096	0.4375
147.849622900132	0.4375
147.865579799982	0.4375
147.882888799999	0.4375
147.899164899951	0.4375
147.915585600073	0.4375
147.932583200047	0.4375
147.948629100109	0.4375
147.965731400065	0.4375
147.982585699996	0.4375
147.999020599993	0.4375
148.015954100061	0.4375
148.032904800028	0.4375
148.049173800042	0.4375
148.065873099957	0.4375
148.082512200112	0.4375
148.098694700049	0.4375
148.116148300003	0.4375
148.132776499959	0.4375
148.149290400092	0.4375
148.166120399954	0.4375
148.18233690015	0.4375
148.19889790006	0.4375
148.215808100067	0.4375
148.232316200156	0.4375
148.249600599986	0.4375
148.266204100102	0.4375
148.282868700102	0.4375
148.299177699955	0.4375
148.315841400065	0.4375
148.332601699978	0.445833333333333
148.349169400055	0.445833333333333
148.365454700077	0.445833333333333
148.382705199998	0.445833333333333
148.398638900137	0.445833333333333
148.416074600071	0.445833333333333
148.43244470004	0.445833333333333
148.449070099974	0.445833333333333
148.465331900166	0.445833333333333
148.482899100054	0.455208333333333
148.498734700028	0.455208333333333
148.516004499979	0.455208333333333
148.532222999958	0.455208333333333
148.549331400078	0.455208333333333
148.565590400016	0.455208333333333
148.582897400018	0.455208333333333
148.598768700147	0.455208333333333
148.616095500067	0.455208333333333
148.632652099943	0.455208333333333
148.649053900037	0.455208333333333
148.66609770013	0.455208333333333
148.682729700115	0.455208333333333
148.699311400065	0.455208333333333
148.715829699999	0.455208333333333
148.732731600059	0.455208333333333
148.74879400013	0.455208333333333
148.766038500005	0.455208333333333
148.782779700123	0.455208333333333
148.798692699987	0.455208333333333
148.815472300164	0.455208333333333
148.832819800125	0.455208333333333
148.84927360015	0.455208333333333
148.865920000011	0.455208333333333
148.882706600009	0.455208333333333
148.899141500005	0.455208333333333
148.915546500124	0.455208333333333
148.932595700026	0.455208333333333
148.949398900149	0.455208333333333
148.965967399999	0.463541666666667
148.982305499958	0.463541666666667
148.99864190002	0.463541666666667
149.015333600109	0.463541666666667
149.032750400016	0.463541666666667
149.049517200096	0.463541666666667
149.065851700027	0.463541666666667
149.082856799942	0.463541666666667
149.099129100097	0.463541666666667
149.1159928001	0.463541666666667
149.132724900031	0.463541666666667
149.148662999971	0.463541666666667
149.166322600096	0.463541666666667
149.182695599971	0.463541666666667
149.19924039999	0.463541666666667
149.2159959001	0.463541666666667
149.232722599991	0.463541666666667
149.249302300159	0.463541666666667
149.266125000082	0.463541666666667
149.282153500011	0.463541666666667
149.299223599955	0.463541666666667
149.315568600083	0.472916666666667
149.333252800163	0.472916666666667
149.348759799963	0.472916666666667
149.36546520004	0.472916666666667
149.382820199942	0.472916666666667
149.398992500035	0.472916666666667
149.415829800069	0.472916666666667
149.432625800138	0.472916666666667
149.448990500066	0.472916666666667
149.465743100038	0.472916666666667
149.482208400033	0.472916666666667
149.498598600039	0.472916666666667
149.51537170005	0.472916666666667
149.532120499993	0.472916666666667
149.548598000081	0.472916666666667
149.566028400091	0.472916666666667
149.582695299992	0.472916666666667
149.599105800036	0.472916666666667
149.615931499982	0.472916666666667
149.632849600166	0.472916666666667
149.648633500095	0.472916666666667
149.666037200019	0.472916666666667
149.682502800133	0.472916666666667
149.699009000091	0.472916666666667
149.7153537001	0.472916666666667
149.732675099978	0.472916666666667
149.749049799982	0.472916666666667
149.76574079995	0.472916666666667
149.78242380009	0.472916666666667
149.798705500085	0.472916666666667
149.815734700067	0.472916666666667
149.832776800031	0.472916666666667
149.849164500134	0.472916666666667
149.866661000066	0.472916666666667
149.882702999981	0.472916666666667
149.899131600047	0.472916666666667
149.915793600027	0.472916666666667
149.932567000156	0.472916666666667
149.949107900029	0.472916666666667
149.965736600105	0.472916666666667
149.981883500004	0.472916666666667
149.998666000087	0.472916666666667
150.01538610016	0.472916666666667
150.032457600115	0.472916666666667
150.04920330015	0.472916666666667
150.065367599949	0.472916666666667
150.082304200158	0.472916666666667
150.098970999941	0.472916666666667
150.115364599973	0.472916666666667
150.132293600123	0.472916666666667
150.149289899971	0.472916666666667
150.16565510002	0.472916666666667
150.182212500134	0.472916666666667
150.198881000048	0.472916666666667
150.215370899998	0.472916666666667
150.232617400121	0.472916666666667
150.248820200097	0.472916666666667
150.266117000021	0.472916666666667
150.282850600081	0.482291666666667
150.299072700087	0.482291666666667
150.315992600052	0.482291666666667
150.332413299941	0.482291666666667
150.349162100116	0.490625
150.365866000066	0.490625
150.382345000049	0.490625
150.398988000117	0.490625
150.415694100084	0.490625
150.432335800026	0.498958333333333
150.449003800051	0.508333333333333
150.465351599967	0.508333333333333
150.482786100125	0.508333333333333
150.499131700024	0.508333333333333
150.515779000008	0.508333333333333
150.532199000008	0.508333333333333
150.549369400134	0.508333333333333
150.565571499988	0.508333333333333
150.582260000054	0.508333333333333
150.598831200041	0.508333333333333
150.615441499976	0.508333333333333
150.632432800019	0.508333333333333
150.64904560009	0.508333333333333
150.66606139997	0.508333333333333
150.682280699955	0.508333333333333
150.699070699979	0.508333333333333
150.715551600093	0.508333333333333
150.732670899946	0.508333333333333
150.749134100042	0.508333333333333
150.765760600101	0.508333333333333
150.78248880012	0.508333333333333
150.799078100128	0.508333333333333
150.815401300089	0.508333333333333
150.832500100136	0.508333333333333
150.84857510007	0.508333333333333
150.865293600131	0.508333333333333
150.882843400119	0.508333333333333
150.899056199938	0.508333333333333
150.915749600157	0.508333333333333
150.932572599966	0.508333333333333
150.949140100041	0.508333333333333
150.965869300067	0.508333333333333
150.982029600069	0.508333333333333
150.999384399969	0.508333333333333
151.016013900051	0.501041666666667
151.03231619997	0.501041666666667
151.049291700125	0.501041666666667
151.066113700159	0.501041666666667
151.082647500094	0.501041666666667
151.09868689999	0.501041666666667
151.11580489995	0.501041666666667
151.132291400107	0.501041666666667
151.149375300156	0.501041666666667
151.165603599977	0.501041666666667
151.182585600065	0.501041666666667
151.199454799993	0.501041666666667
151.215813999996	0.501041666666667
151.232756800018	0.501041666666667
151.24916480016	0.501041666666667
151.265850200085	0.501041666666667
151.282068900065	0.501041666666667
151.298739999998	0.501041666666667
151.315522900084	0.501041666666667
151.332001700066	0.501041666666667
151.349076500162	0.501041666666667
151.365795900114	0.501041666666667
151.382603200153	0.501041666666667
151.399097300135	0.501041666666667
151.415865400108	0.501041666666667
151.432393700117	0.501041666666667
151.449270199984	0.501041666666667
151.46553330007	0.501041666666667
151.482040300034	0.501041666666667
151.499054000014	0.501041666666667
151.515827500029	0.501041666666667
151.532659800025	0.501041666666667
151.54921149998	0.501041666666667
151.565685200039	0.501041666666667
151.582488200162	0.501041666666667
151.598729700083	0.501041666666667
151.615238500061	0.501041666666667
151.632130200043	0.501041666666667
151.649092300097	0.501041666666667
151.665340499952	0.501041666666667
151.682439400116	0.501041666666667
151.698537999997	0.501041666666667
151.715609800071	0.501041666666667
151.732022500131	0.501041666666667
151.749046599958	0.501041666666667
151.765771300066	0.501041666666667
151.782107300125	0.501041666666667
151.798951100092	0.501041666666667
151.815724200103	0.501041666666667
151.832542499993	0.501041666666667
151.848721300019	0.501041666666667
151.866068599978	0.501041666666667
151.882330900058	0.501041666666667
151.898989100009	0.501041666666667
151.915346499998	0.501041666666667
151.932505500037	0.501041666666667
151.948958500056	0.501041666666667
151.965946699958	0.501041666666667
151.982818000019	0.501041666666667
151.998928199988	0.501041666666667
152.015372799942	0.501041666666667
152.032450600062	0.501041666666667
152.048756900011	0.501041666666667
152.066055499949	0.501041666666667
152.08256920008	0.501041666666667
152.099468700122	0.501041666666667
152.115878600162	0.501041666666667
152.132227899972	0.501041666666667
152.148609200027	0.501041666666667
152.165697900113	0.501041666666667
152.182468000101	0.501041666666667
152.199241399998	0.501041666666667
152.215319700073	0.501041666666667
152.232624500059	0.501041666666667
152.249280899996	0.501041666666667
152.265514000086	0.501041666666667
152.282587700058	0.501041666666667
152.298668000149	0.501041666666667
152.31528690015	0.501041666666667
152.332448899979	0.501041666666667
152.348591099959	0.501041666666667
152.365377899958	0.501041666666667
152.382348699961	0.501041666666667
152.399023600155	0.501041666666667
152.415304600028	0.501041666666667
152.432683600113	0.501041666666667
152.448899999959	0.501041666666667
152.465549899964	0.501041666666667
152.482204900123	0.501041666666667
152.499270400032	0.501041666666667
152.515809600009	0.501041666666667
152.532041599974	0.501041666666667
152.549006900052	0.501041666666667
152.565307599958	0.501041666666667
152.582519900054	0.501041666666667
152.598523800028	0.501041666666667
152.615354500012	0.501041666666667
152.631800400093	0.501041666666667
152.648809400154	0.501041666666667
152.665198500035	0.501041666666667
152.68236870016	0.501041666666667
152.698896600166	0.501041666666667
152.715629999992	0.501041666666667
152.732222800143	0.501041666666667
152.748741100077	0.501041666666667
152.765382200014	0.501041666666667
152.782457099995	0.501041666666667
152.799122600118	0.501041666666667
152.815898400033	0.501041666666667
152.832462700084	0.501041666666667
152.849043700146	0.501041666666667
152.86603210005	0.501041666666667
152.882586700143	0.501041666666667
152.899394500069	0.501041666666667
152.915088500129	0.501041666666667
152.931935500121	0.501041666666667
152.948814300122	0.501041666666667
152.965930599952	0.501041666666667
152.982354900101	0.501041666666667
152.999237000011	0.501041666666667
153.015884099994	0.501041666666667
153.032542899949	0.501041666666667
153.049289900111	0.501041666666667
153.066010599956	0.501041666666667
153.082143600099	0.501041666666667
153.099151300034	0.501041666666667
153.115764900111	0.501041666666667
153.132487100083	0.501041666666667
153.149091799976	0.501041666666667
153.165668200003	0.501041666666667
153.181952500017	0.501041666666667
153.198853800073	0.501041666666667
153.215324399993	0.501041666666667
153.232496400131	0.501041666666667
153.249067099998	0.501041666666667
153.265544200083	0.501041666666667
153.282054099953	0.501041666666667
153.29987940006	0.501041666666667
153.315865500132	0.501041666666667
153.332114400109	0.501041666666667
153.348913700087	0.501041666666667
153.365603400161	0.501041666666667
153.382545399945	0.501041666666667
153.399187400006	0.501041666666667
153.415547900135	0.501041666666667
153.432568599936	0.501041666666667
153.449092000024	0.501041666666667
153.465800100006	0.501041666666667
153.482319700066	0.501041666666667
153.498867300106	0.501041666666667
153.515840200009	0.501041666666667
153.532272000099	0.501041666666667
153.548474800074	0.501041666666667
153.565540800104	0.501041666666667
153.582088000141	0.501041666666667
153.599156599957	0.501041666666667
153.615314000053	0.501041666666667
153.632311700145	0.501041666666667
153.648820500122	0.501041666666667
153.665489400038	0.501041666666667
153.681979200104	0.501041666666667
153.699205199955	0.501041666666667
153.715550200082	0.501041666666667
153.732406200143	0.501041666666667
153.749209900154	0.501041666666667
153.765680500073	0.501041666666667
153.782498199958	0.501041666666667
153.799094200134	0.501041666666667
153.815532700159	0.501041666666667
153.832427799935	0.501041666666667
153.849479099968	0.501041666666667
153.866020899964	0.501041666666667
153.882536699995	0.501041666666667
153.898836600129	0.501041666666667
153.91577750002	0.501041666666667
153.932422599988	0.501041666666667
153.949176799972	0.501041666666667
153.965690199984	0.501041666666667
153.982450400013	0.501041666666667
153.998764900025	0.501041666666667
154.015273099998	0.501041666666667
154.032549700001	0.501041666666667
154.049322700128	0.501041666666667
154.065280700102	0.501041666666667
154.082074100152	0.501041666666667
154.099087200128	0.501041666666667
154.115298500052	0.501041666666667
154.132476500003	0.501041666666667
154.149287699955	0.501041666666667
154.165661900071	0.501041666666667
154.182496899972	0.501041666666667
154.199039800093	0.501041666666667
154.215671499958	0.501041666666667
154.231974299997	0.501041666666667
154.249028000049	0.501041666666667
154.266041100025	0.501041666666667
154.282527599949	0.501041666666667
154.298993299948	0.501041666666667
154.315497200005	0.501041666666667
154.332476000069	0.501041666666667
154.349230099935	0.501041666666667
154.365569700021	0.501041666666667
154.382834600052	0.501041666666667
154.399166400079	0.501041666666667
154.41583640012	0.501041666666667
154.432431899942	0.501041666666667
154.449269100092	0.501041666666667
154.465810500085	0.501041666666667
154.482591100037	0.501041666666667
154.499427299947	0.501041666666667
154.515363800107	0.501041666666667
154.532149600098	0.501041666666667
154.549393499969	0.501041666666667
154.565502400044	0.501041666666667
154.582066100091	0.501041666666667
154.599162900122	0.501041666666667
154.615234000143	0.501041666666667
154.632411899976	0.501041666666667
154.649237900041	0.501041666666667
154.665348800132	0.501041666666667
154.682519300142	0.501041666666667
154.699130299967	0.501041666666667
154.71524800011	0.501041666666667
154.732714000158	0.501041666666667
154.748900300125	0.501041666666667
154.765639899997	0.501041666666667
154.782092000125	0.501041666666667
154.799244000111	0.501041666666667
154.81573859998	0.501041666666667
154.832407700131	0.501041666666667
154.848553500138	0.501041666666667
154.865414800122	0.501041666666667
154.88243160001	0.501041666666667
154.898960200138	0.501041666666667
154.915403699968	0.501041666666667
154.932362100109	0.501041666666667
154.949361300096	0.501041666666667
154.965424099937	0.501041666666667
154.982547800057	0.501041666666667
154.999109900091	0.501041666666667
155.015770300059	0.501041666666667
155.032524100039	0.501041666666667
155.049049300142	0.501041666666667
155.065352499951	0.501041666666667
155.082324699964	0.501041666666667
155.098561499966	0.501041666666667
155.11561940005	0.501041666666667
155.132088900078	0.501041666666667
155.149199000094	0.501041666666667
155.165720000165	0.501041666666667
155.182323799934	0.501041666666667
155.199289900018	0.501041666666667
155.215467700036	0.501041666666667
155.232495700009	0.501041666666667
155.248802999966	0.501041666666667
155.265766600147	0.501041666666667
155.282421600074	0.501041666666667
155.298641599948	0.501041666666667
155.315276100067	0.501041666666667
155.332338100066	0.501041666666667
155.349058700027	0.501041666666667
155.365282800049	0.501041666666667
155.382518599974	0.501041666666667
155.398936300073	0.501041666666667
155.415641000029	0.501041666666667
155.432597700041	0.501041666666667
155.448622999946	0.501041666666667
155.465468700044	0.501041666666667
155.482466700021	0.501041666666667
155.499089400051	0.501041666666667
155.515788200079	0.501041666666667
155.532113099936	0.501041666666667
155.548350000056	0.501041666666667
155.565459500067	0.501041666666667
155.581864699954	0.501041666666667
155.60044690012	0.501041666666667
155.615720100002	0.501041666666667
155.632096900139	0.501041666666667
155.649502200074	0.501041666666667
155.665243300144	0.501041666666667
155.683577500051	0.501041666666667
155.698520699982	0.501041666666667
155.715756600024	0.501041666666667
155.731840300141	0.501041666666667
155.748549600132	0.501041666666667
155.765333099989	0.501041666666667
155.782294300152	0.501041666666667
155.798902200069	0.501041666666667
155.815204400104	0.501041666666667
155.831858900143	0.501041666666667
155.849294099957	0.501041666666667
155.865831900155	0.501041666666667
155.882414299995	0.501041666666667
155.898545200005	0.501041666666667
155.915139000164	0.501041666666667
155.932224299992	0.501041666666667
155.948631800013	0.501041666666667
155.965563700069	0.501041666666667
155.98232290009	0.501041666666667
155.999146100134	0.501041666666667
156.015536200022	0.501041666666667
156.032235699939	0.501041666666667
156.049169200007	0.501041666666667
156.065445200074	0.501041666666667
156.082146500004	0.501041666666667
156.098869200097	0.501041666666667
156.115878000157	0.501041666666667
156.132863400038	0.501041666666667
156.149878700031	0.501041666666667
156.165684300009	0.501041666666667
156.182035299949	0.501041666666667
156.198921500007	0.501041666666667
156.21558960015	0.501041666666667
156.232314700028	0.501041666666667
156.248956999974	0.501041666666667
156.265301600099	0.501041666666667
156.282131700078	0.501041666666667
156.298802600009	0.501041666666667
156.315225700149	0.501041666666667
156.332310900092	0.501041666666667
156.348701100098	0.501041666666667
156.365359500051	0.501041666666667
156.382487199968	0.501041666666667
156.39888829994	0.501041666666667
156.415699400008	0.501041666666667
156.432006800082	0.501041666666667
156.448961300077	0.501041666666667
156.465411399957	0.501041666666667
156.481705800164	0.501041666666667
156.498787200078	0.501041666666667
156.515638499986	0.501041666666667
156.532620399958	0.501041666666667
156.548715400044	0.501041666666667
156.56555690011	0.501041666666667
156.58212399995	0.501041666666667
156.599148800131	0.501041666666667
156.615200300002	0.501041666666667
156.632216400001	0.501041666666667
156.649240900064	0.501041666666667
156.665680699982	0.501041666666667
156.682217299938	0.501041666666667
156.698939400027	0.501041666666667
156.715554900002	0.501041666666667
156.732020900119	0.501041666666667
156.749171999982	0.501041666666667
156.76504050009	0.501041666666667
