123.230458000093	0.720833333333333
123.24674480001	0.720833333333333
123.263996700058	0.720833333333333
123.280621700105	0.720833333333333
123.297118200106	0.720833333333333
123.313520400086	0.720833333333333
123.33080310002	0.720833333333333
123.346903200028	0.720833333333333
123.363873900031	0.720833333333333
123.380508100032	0.720833333333333
123.396645600093	0.720833333333333
123.413556000101	0.720833333333333
123.430714200018	0.720833333333333
123.447087200009	0.720833333333333
123.463947300101	0.720833333333333
123.480072100065	0.720833333333333
123.496729700011	0.720833333333333
123.514154300094	0.720833333333333
123.530681200093	0.720833333333333
123.54672480002	0.720833333333333
123.563480500015	0.720833333333333
123.580658300081	0.720833333333333
123.597170700086	0.720833333333333
123.613532300107	0.720833333333333
123.630172500038	0.720833333333333
123.646922100103	0.720833333333333
123.663906500093	0.720833333333333
123.680187500082	0.720833333333333
123.696692200028	0.720833333333333
123.713444100111	0.720833333333333
123.730529900058	0.720833333333333
123.746717700036	0.720833333333333
123.763757500099	0.720833333333333
123.78046020004	0.720833333333333
123.796983200009	0.720833333333333
123.814025700092	0.720833333333333
123.830439800047	0.720833333333333
123.846877200063	0.720833333333333
123.864189700107	0.720833333333333
123.8806874	0.720833333333333
123.897153099999	0.720833333333333
123.914107100107	0.720833333333333
123.930270900019	0.720833333333333
123.946883000084	0.720833333333333
123.963330100058	0.720833333333333
123.980434300029	0.720833333333333
123.997289600084	0.720833333333333
124.014120400068	0.720833333333333
124.030425100005	0.720833333333333
124.04670070007	0.720833333333333
124.063873200095	0.720833333333333
124.080339400098	0.720833333333333
124.097215400077	0.720833333333333
124.113378400099	0.720833333333333
124.130088000093	0.720833333333333
124.1466487	0.720833333333333
124.163693800103	0.720833333333333
124.180440500029	0.720833333333333
124.196955900057	0.720833333333333
124.213395800092	0.720833333333333
124.23011600005	0.720833333333333
124.247000900097	0.720833333333333
124.263613900053	0.720833333333333
124.280568000046	0.720833333333333
124.297286000103	0.720833333333333
124.313971800031	0.720833333333333
124.331061100005	0.720833333333333
124.347290500067	0.720833333333333
124.363471300108	0.720833333333333
124.380868300097	0.720833333333333
124.396639400045	0.720833333333333
124.413816700107	0.720833333333333
124.430360600003	0.720833333333333
124.447061600047	0.720833333333333
124.463932800107	0.720833333333333
124.480617600027	0.720833333333333
124.497238200041	0.720833333333333
124.513826300041	0.720833333333333
124.530485800002	0.720833333333333
124.546619500034	0.720833333333333
124.563826300087	0.720833333333333
124.58028330002	0.720833333333333
124.596798500046	0.720833333333333
124.616156600066	0.720833333333333
124.630179800093	0.720833333333333
124.646487800055	0.720833333333333
124.663372900104	0.720833333333333
124.680207600002	0.720833333333333
124.697037000093	0.720833333333333
124.713765500113	0.720833333333333
124.730790700065	0.720833333333333
124.747141500004	0.720833333333333
124.763947500032	0.720833333333333
124.780826700036	0.720833333333333
124.797287499998	0.720833333333333
124.813944500056	0.720833333333333
124.830681100022	0.720833333333333
124.846946200007	0.720833333333333
124.863389100065	0.720833333333333
124.880241400097	0.720833333333333
124.896889200085	0.720833333333333
124.913627900067	0.720833333333333
124.930265800096	0.720833333333333
124.9469025	0.720833333333333
124.963801400037	0.720833333333333
124.980444400106	0.720833333333333
124.996929000015	0.720833333333333
125.013479100075	0.720833333333333
125.030402300064	0.720833333333333
125.0468138	0.720833333333333
125.063437700039	0.720833333333333
125.080301700043	0.720833333333333
125.097270600032	0.720833333333333
125.113858200028	0.720833333333333
125.130150000099	0.720833333333333
125.146591100027	0.720833333333333
125.163895000005	0.720833333333333
125.180420400109	0.720833333333333
125.197326200083	0.720833333333333
125.213717100094	0.720833333333333
125.23053890001	0.720833333333333
125.246881800005	0.720833333333333
125.263439700007	0.720833333333333
125.280289800023	0.720833333333333
125.296601400012	0.720833333333333
125.313908300013	0.720833333333333
125.330008200021	0.720833333333333
125.346869300003	0.720833333333333
125.363842200022	0.720833333333333
125.3805171001	0.720833333333333
125.39673700009	0.720833333333333
125.413919000071	0.720833333333333
125.430342300097	0.720833333333333
125.446931300103	0.720833333333333
125.463492500014	0.720833333333333
125.480278000003	0.720833333333333
125.497658000095	0.720833333333333
125.513975900016	0.720833333333333
125.529964400106	0.720833333333333
125.546962500084	0.720833333333333
125.564049200038	0.720833333333333
125.580508000101	0.720833333333333
125.596526300069	0.720833333333333
125.613853900111	0.720833333333333
125.630300500081	0.720833333333333
125.646942300024	0.720833333333333
125.663754800102	0.720833333333333
125.680364900036	0.720833333333333
125.697050500079	0.720833333333333
125.713983000023	0.720833333333333
125.73039120005	0.720833333333333
125.747379800072	0.720833333333333
125.764041700051	0.720833333333333
125.780144000077	0.720833333333333
125.796660799999	0.720833333333333
125.813726000022	0.720833333333333
125.830051600002	0.720833333333333
125.846581700025	0.720833333333333
125.863389700069	0.720833333333333
125.879774200032	0.720833333333333
125.896346300025	0.720833333333333
125.913131600013	0.720833333333333
125.930070400005	0.720833333333333
125.946778600104	0.720833333333333
125.963729700074	0.720833333333333
125.980598900001	0.720833333333333
125.996832100092	0.720833333333333
126.01395510009	0.720833333333333
126.030329000088	0.720833333333333
126.046370299999	0.720833333333333
126.063326700008	0.720833333333333
126.080021100002	0.720833333333333
126.096640700009	0.720833333333333
126.113043200108	0.720833333333333
126.129945200053	0.720833333333333
126.146384200081	0.720833333333333
126.164096400025	0.720833333333333
126.180242700037	0.720833333333333
126.196918200003	0.720833333333333
126.214152200031	0.720833333333333
126.230256600073	0.720833333333333
126.246619600104	0.720833333333333
126.263531900011	0.720833333333333
126.280499800108	0.720833333333333
126.296360300039	0.720833333333333
126.313786800019	0.720833333333333
126.33004270005	0.720833333333333
126.346782100038	0.720833333333333
126.364468000014	0.720833333333333
126.380337300012	0.720833333333333
126.396731600049	0.720833333333333
126.414125500014	0.720833333333333
126.430530400015	0.720833333333333
126.447025200003	0.720833333333333
126.463823900092	0.720833333333333
126.48014790006	0.720833333333333
126.496535600047	0.720833333333333
126.513618200086	0.720833333333333
126.530448100064	0.720833333333333
126.546675600111	0.720833333333333
126.563390200026	0.720833333333333
126.580707100104	0.720833333333333
126.596795700025	0.720833333333333
126.613924300065	0.720833333333333
126.630809200113	0.720833333333333
126.646783800097	0.720833333333333
126.664003000013	0.720833333333333
126.680698500015	0.720833333333333
126.696373500046	0.720833333333333
126.71386820008	0.720833333333333
126.729966200073	0.720833333333333
126.746984300087	0.720833333333333
126.763276500045	0.720833333333333
126.780259500025	0.720833333333333
126.796795900096	0.720833333333333
126.814131800085	0.720833333333333
126.829994400032	0.720833333333333
126.846598100034	0.720833333333333
126.863727100077	0.720833333333333
126.880083800061	0.720833333333333
126.896729600034	0.720833333333333
126.91379520006	0.720833333333333
126.930476100068	0.720833333333333
126.946364300093	0.720833333333333
126.963400700013	0.720833333333333
126.980381100089	0.720833333333333
126.996884100023	0.720833333333333
127.013793300022	0.720833333333333
127.030428100028	0.720833333333333
127.046768700005	0.720833333333333
127.063775400049	0.720833333333333
127.080674000084	0.720833333333333
127.097215300077	0.720833333333333
127.113817800069	0.720833333333333
127.130059600109	0.720833333333333
127.146623600041	0.720833333333333
127.163868500036	0.720833333333333
127.180356200086	0.720833333333333
127.196516000084	0.720833333333333
127.213645400014	0.720833333333333
127.230281900032	0.720833333333333
127.2467894	0.720833333333333
127.26378300006	0.720833333333333
127.279986600042	0.720833333333333
127.296520600095	0.720833333333333
127.313512900029	0.720833333333333
127.330588400015	0.720833333333333
127.346870100009	0.720833333333333
127.363876800053	0.720833333333333
127.380715600098	0.720833333333333
127.396350400057	0.720833333333333
127.413654500037	0.720833333333333
127.42988280009	0.720833333333333
127.446525700041	0.720833333333333
127.463486500084	0.720833333333333
127.480294000008	0.720833333333333
127.496763300034	0.720833333333333
127.513331100112	0.720833333333333
127.529899900081	0.720833333333333
127.546695700032	0.720833333333333
127.563252500026	0.720833333333333
127.58027980011	0.720833333333333
127.597362900036	0.720833333333333
127.613954700064	0.720833333333333
127.630347900093	0.720833333333333
127.646508200094	0.720833333333333
127.663998500095	0.720833333333333
127.680401600082	0.720833333333333
127.697024499997	0.720833333333333
127.713566799997	0.720833333333333
127.730045600096	0.720833333333333
127.746275500045	0.720833333333333
127.76363660011	0.720833333333333
127.78030600003	0.720833333333333
127.796358700027	0.720833333333333
127.813706600107	0.720833333333333
127.830372500001	0.720833333333333
127.846859000041	0.720833333333333
127.863435600069	0.720833333333333
127.880303900107	0.720833333333333
127.896687800065	0.720833333333333
127.913863599999	0.720833333333333
127.930050700088	0.720833333333333
127.94670510001	0.720833333333333
127.963723700028	0.720833333333333
127.980422400055	0.720833333333333
127.997177900048	0.720833333333333
128.013536400045	0.720833333333333
128.029944300069	0.720833333333333
128.04668020003	0.720833333333333
128.063443900086	0.720833333333333
128.079998500063	0.720833333333333
128.096482000081	0.720833333333333
128.113710700069	0.720833333333333
128.1304100001	0.720833333333333
128.146394700045	0.720833333333333
128.163812400075	0.720833333333333
128.180089300033	0.720833333333333
128.196419100044	0.720833333333333
128.213277000003	0.720833333333333
128.230267800041	0.720833333333333
128.246343300096	0.720833333333333
128.263496100088	0.720833333333333
128.280408899998	0.720833333333333
128.29655530001	0.720833333333333
128.313776600058	0.720833333333333
128.330329100019	0.720833333333333
128.34667800006	0.720833333333333
128.36365230009	0.720833333333333
128.380157400039	0.720833333333333
128.396651200019	0.720833333333333
128.413272000034	0.720833333333333
128.429893900058	0.720833333333333
128.446399500011	0.720833333333333
128.463744100067	0.720833333333333
128.479849900003	0.720833333333333
128.496728500002	0.720833333333333
128.513967400067	0.720833333333333
128.53024880006	0.720833333333333
128.546920499997	0.720833333333333
128.564048900036	0.720833333333333
128.580551200081	0.720833333333333
128.59692920011	0.720833333333333
128.613651600084	0.720833333333333
128.630300500081	0.720833333333333
128.6466925001	0.720833333333333
128.663195100031	0.720833333333333
128.679729300085	0.720833333333333
128.696765000001	0.720833333333333
128.713448100025	0.720833333333333
128.730321900104	0.720833333333333
128.746924300096	0.720833333333333
128.763577100006	0.720833333333333
128.780226000003	0.720833333333333
128.796756900032	0.720833333333333
128.813382500084	0.720833333333333
128.830497700023	0.720833333333333
128.84693660005	0.720833333333333
128.863683100091	0.720833333333333
128.880284800078	0.720833333333333
128.89638010005	0.720833333333333
128.913575300016	0.720833333333333
128.930449000094	0.720833333333333
128.946664100047	0.720833333333333
128.963827700005	0.720833333333333
128.98040920007	0.720833333333333
128.996839900035	0.720833333333333
129.013455900014	0.720833333333333
129.030152800027	0.720833333333333
129.046870600083	0.720833333333333
129.06320720003	0.720833333333333
129.080249500112	0.720833333333333
129.096459400025	0.720833333333333
129.113924100064	0.720833333333333
129.130009200075	0.720833333333333
129.146486200043	0.720833333333333
129.163611400058	0.720833333333333
129.180306200054	0.720833333333333
129.196792700095	0.720833333333333
129.213599500014	0.720833333333333
129.230035100016	0.720833333333333
129.247010900057	0.720833333333333
129.263709500083	0.720833333333333
129.280087500112	0.720833333333333
129.296897800057	0.720833333333333
129.313922800007	0.720833333333333
129.330555699999	0.720833333333333
129.346868699999	0.720833333333333
129.363610800006	0.720833333333333
129.380145500065	0.720833333333333
129.396539300098	0.720833333333333
129.413511000108	0.720833333333333
129.42984830006	0.720833333333333
129.44694970001	0.720833333333333
129.463723000023	0.720833333333333
129.480065800017	0.720833333333333
129.49679990008	0.720833333333333
129.513827100047	0.720833333333333
129.530154200038	0.720833333333333
129.546502600075	0.720833333333333
129.563682000036	0.720833333333333
129.580262100091	0.720833333333333
129.596731099999	0.720833333333333
129.613542300067	0.720833333333333
129.630058200099	0.720833333333333
129.646701000049	0.720833333333333
129.663201000076	0.720833333333333
129.680212000036	0.720833333333333
129.696636800072	0.720833333333333
129.713278300012	0.720833333333333
129.730325200013	0.720833333333333
129.746604000102	0.720833333333333
129.763681500102	0.720833333333333
129.780317199999	0.720833333333333
129.79721790005	0.720833333333333
129.813807900064	0.720833333333333
129.829938700073	0.720833333333333
129.84670730005	0.720833333333333
129.863192100078	0.720833333333333
129.880112000043	0.720833333333333
129.896675600088	0.720833333333333
129.913582000067	0.720833333333333
129.929971700069	0.720833333333333
129.946390000056	0.720833333333333
129.963493000017	0.720833333333333
129.980160000036	0.720833333333333
129.996623700019	0.720833333333333
130.013543100096	0.720833333333333
130.030116400099	0.720833333333333
130.046506300103	0.720833333333333
130.063595500076	0.720833333333333
130.080322600086	0.720833333333333
130.096880000085	0.720833333333333
130.11371350009	0.720833333333333
130.130295800045	0.720833333333333
130.146813600091	0.720833333333333
130.163767600083	0.720833333333333
130.180158800096	0.720833333333333
130.196874000016	0.720833333333333
130.213383900002	0.720833333333333
130.230325800017	0.720833333333333
130.246546400012	0.720833333333333
130.263839800027	0.720833333333333
130.279959000065	0.720833333333333
130.296410500072	0.720833333333333
130.313614500104	0.720833333333333
130.329923700076	0.720833333333333
130.346654400113	0.720833333333333
130.363693700056	0.720833333333333
130.380316100083	0.720833333333333
130.397063500015	0.720833333333333
130.413159800111	0.720833333333333
130.430276600062	0.720833333333333
130.446637700079	0.720833333333333
130.463927800069	0.720833333333333
130.480263500009	0.720833333333333
130.497024900047	0.720833333333333
130.513722100062	0.720833333333333
130.530459300033	0.720833333333333
130.546307900106	0.720833333333333
130.563179700053	0.720833333333333
130.580010300037	0.720833333333333
130.596653100103	0.720833333333333
130.613466000068	0.720833333333333
130.630450400058	0.720833333333333
130.646747700055	0.720833333333333
130.663654500037	0.720833333333333
130.680496200104	0.720833333333333
130.696913800086	0.720833333333333
130.713474800112	0.720833333333333
130.73028820008	0.720833333333333
130.746960600023	0.720833333333333
130.763809800032	0.720833333333333
130.780488900025	0.720833333333333
130.796435100026	0.720833333333333
130.813129800023	0.720833333333333
130.83022480004	0.720833333333333
130.846523400047	0.720833333333333
130.863549600006	0.720833333333333
130.879848300014	0.720833333333333
130.897231400013	0.720833333333333
130.913831400103	0.720833333333333
130.930315900012	0.720833333333333
130.946821000078	0.720833333333333
130.963571500033	0.720833333333333
130.980312500033	0.720833333333333
130.997387900017	0.720833333333333
131.013420100091	0.720833333333333
131.030164399999	0.720833333333333
131.046729400055	0.720833333333333
131.063741900027	0.720833333333333
131.079799700063	0.720833333333333
131.096745200106	0.720833333333333
131.113509700052	0.720833333333333
131.130367800011	0.720833333333333
131.146462800098	0.720833333333333
131.162923500058	0.720833333333333
131.180302700028	0.720833333333333
131.196560900076	0.720833333333333
131.213645000011	0.720833333333333
131.230297600036	0.720833333333333
131.246801500092	0.720833333333333
131.263275500038	0.720833333333333
131.280535500031	0.720833333333333
131.296972900047	0.720833333333333
131.313150100061	0.720833333333333
131.33029120008	0.720833333333333
131.346645100042	0.720833333333333
131.363214600016	0.720833333333333
131.380205000052	0.720833333333333
131.396824700059	0.720833333333333
131.413790100021	0.720833333333333
131.430419900105	0.720833333333333
131.446651400067	0.720833333333333
131.46399780002	0.720833333333333
131.480073200073	0.720833333333333
131.496954000089	0.720833333333333
131.513774300111	0.720833333333333
131.529901500093	0.720833333333333
131.546419700026	0.720833333333333
131.56357940007	0.720833333333333
131.579857100034	0.720833333333333
131.597288800054	0.720833333333333
131.613865400082	0.720833333333333
131.63047250011	0.720833333333333
131.64666790003	0.720833333333333
131.663349000039	0.720833333333333
131.680616500089	0.720833333333333
131.697027900023	0.720833333333333
131.714320600033	0.720833333333333
131.730459900107	0.720833333333333
131.747084200033	0.720833333333333
131.763496500091	0.720833333333333
131.779650400043	0.720833333333333
131.796397400089	0.720833333333333
131.813610800076	0.720833333333333
131.833741500042	0.720833333333333
131.846746199997	0.720833333333333
131.863235100056	0.720833333333333
131.880863300059	0.720833333333333
131.896676000091	0.720833333333333
131.913378300029	0.720833333333333
131.930141200079	0.720833333333333
131.946903500007	0.720833333333333
131.963721000007	0.720833333333333
131.980128500029	0.720833333333333
131.996709400089	0.720833333333333
132.013106700033	0.720833333333333
132.029966500006	0.720833333333333
132.046680800035	0.720833333333333
132.063134100055	0.720833333333333
132.080127200112	0.720833333333333
132.096554600052	0.720833333333333
132.113622700097	0.720833333333333
132.130319200107	0.720833333333333
132.146981200087	0.720833333333333
132.163562000031	0.720833333333333
132.179936300032	0.720833333333333
132.197005300084	0.720833333333333
132.213706900016	0.720833333333333
132.229912200011	0.720833333333333
132.246230500052	0.720833333333333
132.263619000092	0.720833333333333
132.280007900088	0.720833333333333
132.29665230005	0.720833333333333
132.313098100014	0.720833333333333
132.329899600009	0.720833333333333
132.34661560005	0.720833333333333
132.363827100024	0.720833333333333
132.37990900001	0.720833333333333
132.396942800027	0.720833333333333
132.413232900086	0.720833333333333
132.429732800112	0.720833333333333
132.44662380009	0.720833333333333
132.463512400049	0.720833333333333
132.480012700078	0.720833333333333
132.497053300031	0.720833333333333
132.513378300006	0.720833333333333
132.530102600111	0.720833333333333
132.546743300045	0.720833333333333
132.563753800001	0.720833333333333
132.580213300069	0.720833333333333
132.596740700072	0.720833333333333
132.613694000058	0.720833333333333
132.6300737001	0.720833333333333
132.646609800053	0.720833333333333
132.663710400113	0.720833333333333
132.680263800081	0.720833333333333
132.696862900048	0.720833333333333
132.71352260001	0.720833333333333
132.73002950009	0.720833333333333
132.746804900002	0.720833333333333
132.763637299999	0.720833333333333
132.779915300081	0.720833333333333
132.796669000061	0.720833333333333
132.813262400101	0.720833333333333
132.830205100006	0.720833333333333
132.84670470003	0.720833333333333
132.863793600001	0.720833333333333
132.880223300075	0.720833333333333
132.89669590001	0.720833333333333
132.9132348001	0.720833333333333
132.930022400105	0.720833333333333
132.946749200113	0.720833333333333
132.962966600084	0.720833333333333
132.980454000062	0.720833333333333
132.996241700021	0.720833333333333
133.013429800048	0.720833333333333
133.034042600077	0.720833333333333
133.047256600112	0.720833333333333
133.063370100106	0.720833333333333
133.079755900078	0.720833333333333
133.09700910002	0.720833333333333
133.11368770001	0.720833333333333
133.129632299999	0.720833333333333
133.146556300111	0.720833333333333
133.163203200093	0.720833333333333
133.1801768	0.720833333333333
133.197093300056	0.720833333333333
133.213714600075	0.720833333333333
133.230038100039	0.720833333333333
133.246628400055	0.720833333333333
133.263394000009	0.720833333333333
133.279661400011	0.720833333333333
133.296386200003	0.720833333333333
133.313488500076	0.720833333333333
133.330267200014	0.720833333333333
133.346965700039	0.720833333333333
133.363742400077	0.720833333333333
133.380063600023	0.720833333333333
133.39694440004	0.720833333333333
133.413618400111	0.720833333333333
133.433959800052	0.720833333333333
133.446566400002	0.720833333333333
133.463570200023	0.720833333333333
133.479877100093	0.720833333333333
133.496571300086	0.720833333333333
133.513395100017	0.720833333333333
133.530106300022	0.720833333333333
133.546868800069	0.720833333333333
133.5631115	0.720833333333333
133.580211100052	0.720833333333333
133.596482900088	0.720833333333333
133.613622900099	0.720833333333333
133.630074200104	0.720833333333333
133.646446700091	0.720833333333333
133.663533800049	0.720833333333333
133.68006490008	0.720833333333333
133.696390000056	0.720833333333333
133.713035600027	0.720833333333333
133.729753800086	0.720833333333333
133.746546900016	0.720833333333333
133.763191400096	0.720833333333333
133.779987400048	0.720833333333333
133.796391900047	0.720833333333333
133.813401000109	0.720833333333333
133.830031200079	0.720833333333333
133.84829470003	0.720833333333333
133.863258700003	0.720833333333333
133.880085100071	0.720833333333333
133.899045800092	0.720833333333333
133.917080600047	0.720833333333333
133.930500100018	0.720833333333333
133.946430500015	0.720833333333333
133.963115600054	0.720833333333333
133.979608500027	0.720833333333333
133.99669900001	0.720833333333333
134.013513600104	0.720833333333333
134.030089300009	0.720833333333333
134.047427200014	0.720833333333333
134.063603100018	0.720833333333333
134.080027800053	0.720833333333333
134.096595700015	0.720833333333333
134.113411099999	0.720833333333333
134.130025100079	0.720833333333333
134.146848300006	0.720833333333333
134.163615200086	0.720833333333333
134.179848500062	0.720833333333333
134.196710500051	0.720833333333333
134.213385200012	0.720833333333333
134.23003220011	0.720833333333333
134.246791000012	0.720833333333333
134.263018800062	0.720833333333333
134.280034900061	0.720833333333333
134.297014600015	0.720833333333333
134.313808900071	0.720833333333333
134.330120800063	0.720833333333333
134.34687150002	0.720833333333333
134.363732800004	0.720833333333333
134.379732800066	0.720833333333333
134.396998700104	0.720833333333333
134.413370200084	0.720833333333333
134.429436900071	0.720833333333333
134.446930700098	0.720833333333333
134.463087800075	0.720833333333333
134.479786000098	0.720833333333333
134.496587900096	0.720833333333333
134.513212700025	0.720833333333333
134.529654400074	0.720833333333333
134.546861600014	0.720833333333333
134.563309999998	0.720833333333333
134.580091500073	0.720833333333333
134.596663400065	0.720833333333333
134.613418300054	0.720833333333333
134.629564900068	0.720833333333333
134.647047100007	0.720833333333333
134.663623000029	0.720833333333333
134.679433700047	0.720833333333333
134.696681200061	0.720833333333333
134.713020200026	0.720833333333333
134.729640200036	0.720833333333333
134.746791500016	0.720833333333333
134.763718300033	0.720833333333333
134.783884400036	0.720833333333333
134.801469600061	0.720833333333333
134.815634600003	0.720833333333333
134.831566500012	0.720833333333333
134.8465610001	0.720833333333333
134.863747700001	0.720833333333333
134.879646600108	0.720833333333333
134.896637300029	0.720833333333333
134.913936000085	0.720833333333333
134.929449600051	0.720833333333333
134.94660720008	0.720833333333333
134.963755300036	0.720833333333333
134.979873100063	0.720833333333333
134.996670000022	0.720833333333333
135.013394400012	0.720833333333333
135.030134600005	0.720833333333333
135.046521300101	0.720833333333333
135.063410600065	0.720833333333333
135.07996620005	0.720833333333333
135.09649850009	0.720833333333333
135.112889400101	0.720833333333333
135.129719300079	0.720833333333333
135.146308400086	0.720833333333333
135.163096800097	0.720833333333333
135.179601800046	0.720833333333333
135.196312900051	0.720833333333333
135.212798100081	0.720833333333333
135.22962940007	0.720833333333333
135.24630280002	0.720833333333333
135.262978900108	0.720833333333333
135.280038900091	0.720833333333333
135.296707900008	0.720833333333333
135.313413400087	0.720833333333333
135.330296	0.720833333333333
135.346300400095	0.720833333333333
135.363810400013	0.720833333333333
135.379410100053	0.720833333333333
135.396583200083	0.720833333333333
135.413170500076	0.720833333333333
135.430064100074	0.720833333333333
135.446646700031	0.720833333333333
135.463589400053	0.720833333333333
135.479882000014	0.720833333333333
135.496700600022	0.720833333333333
135.513483900111	0.720833333333333
135.530119500007	0.720833333333333
135.546652000048	0.720833333333333
135.56299190002	0.720833333333333
135.579701400013	0.720833333333333
135.596613600035	0.720833333333333
135.613405500073	0.720833333333333
135.630170000019	0.720833333333333
135.646795700071	0.720833333333333
135.66295820009	0.720833333333333
135.680229900056	0.720833333333333
135.696908700047	0.720833333333333
135.713556300034	0.720833333333333
135.729626100045	0.720833333333333
135.746775600011	0.720833333333333
135.763373100082	0.720833333333333
135.779732500087	0.720833333333333
135.796181900077	0.720833333333333
135.813011200051	0.720833333333333
135.830114300014	0.720833333333333
135.846617200063	0.720833333333333
135.863058600109	0.720833333333333
135.879969000001	0.720833333333333
135.896296699997	0.720833333333333
135.913523300085	0.720833333333333
135.930215100059	0.720833333333333
135.946831400041	0.720833333333333
135.963127500028	0.720833333333333
135.979897300014	0.720833333333333
135.997114100028	0.720833333333333
136.013314800104	0.720833333333333
136.029673200101	0.720833333333333
136.046287300065	0.720833333333333
136.06321770011	0.720833333333333
136.079405600089	0.720833333333333
136.096669500112	0.720833333333333
136.113000800018	0.720833333333333
136.1295080001	0.720833333333333
136.146840600064	0.720833333333333
136.163294900092	0.720833333333333
136.179507900029	0.720833333333333
136.196636000066	0.720833333333333
136.213617100031	0.720833333333333
136.229898700025	0.720833333333333
136.246605000109	0.720833333333333
136.263629300054	0.720833333333333
136.279653200065	0.720833333333333
136.296239000047	0.720833333333333
136.313250600011	0.720833333333333
136.330238600029	0.720833333333333
136.346548900008	0.720833333333333
136.363380200113	0.720833333333333
136.379803000018	0.720833333333333
136.396164200036	0.720833333333333
136.413102100021	0.720833333333333
136.430048900074	0.720833333333333
136.446507300017	0.720833333333333
136.463471500087	0.720833333333333
136.479921900085	0.720833333333333
136.496783200069	0.720833333333333
136.513304300024	0.720833333333333
136.529606600059	0.720833333333333
136.546472100075	0.720833333333333
136.563327900018	0.720833333333333
136.579322700039	0.720833333333333
136.596261700033	0.720833333333333
136.613047100022	0.720833333333333
136.629779400071	0.720833333333333
136.64661950001	0.720833333333333
136.662908300059	0.720833333333333
136.679498200072	0.720833333333333
136.696435600054	0.720833333333333
136.713421900058	0.720833333333333
136.72972990002	0.720833333333333
136.74630670005	0.720833333333333
136.76360950002	0.720833333333333
136.779848000035	0.720833333333333
136.796942600049	0.720833333333333
136.812962400028	0.720833333333333
136.829306800035	0.720833333333333
136.846258400008	0.720833333333333
136.862962800078	0.720833333333333
136.879386700108	0.720833333333333
136.896720700082	0.720833333333333
136.912971300073	0.720833333333333
136.930025800015	0.720833333333333
136.946529900073	0.720833333333333
136.963352700113	0.720833333333333
136.979572800105	0.720833333333333
136.996495900094	0.720833333333333
137.013575100107	0.720833333333333
137.030120900017	0.720833333333333
137.046344700037	0.720833333333333
137.06336540007	0.720833333333333
137.079527900089	0.720833333333333
137.096340800053	0.720833333333333
137.113545900094	0.720833333333333
137.129350000061	0.720833333333333
137.146644700086	0.720833333333333
137.163309800089	0.720833333333333
137.179524700041	0.720833333333333
137.196644200012	0.720833333333333
137.213709100033	0.720833333333333
137.229324600077	0.720833333333333
137.246216000058	0.720833333333333
137.263150700019	0.720833333333333
137.279379300075	0.720833333333333
137.296606000047	0.720833333333333
137.313000100083	0.720833333333333
137.329355900059	0.720833333333333
137.356859200052	0.720833333333333
137.376059500035	0.720833333333333
137.388103800011	0.720833333333333
137.398428700049	0.720833333333333
137.413044200046	0.720833333333333
137.429443500005	0.720833333333333
137.445933800074	0.720833333333333
137.462748900056	0.720833333333333
137.4798649	0.720833333333333
137.496184800053	0.720833333333333
137.513072900008	0.720833333333333
137.529648300027	0.720833333333333
137.546556400019	0.720833333333333
137.562921900069	0.720833333333333
137.57969890011	0.720833333333333
137.596349800006	0.720833333333333
137.613142200047	0.720833333333333
137.629654800054	0.720833333333333
137.646689100075	0.720833333333333
137.663389499998	0.720833333333333
137.679814500036	0.720833333333333
137.696918700007	0.720833333333333
137.713045800105	0.720833333333333
137.729409300024	0.720833333333333
137.746533600031	0.720833333333333
137.763206000091	0.720833333333333
137.779811700108	0.720833333333333
137.796614500112	0.720833333333333
137.813522500102	0.720833333333333
137.830037600012	0.720833333333333
137.847790000029	0.720833333333333
137.865001800004	0.720833333333333
137.879306000075	0.720833333333333
137.897032000008	0.720833333333333
137.913634299999	0.720833333333333
137.929526900058	0.720833333333333
137.946262300014	0.720833333333333
137.96305790008	0.720833333333333
137.979596800054	0.720833333333333
137.996712599997	0.720833333333333
138.013339500059	0.720833333333333
138.029630600009	0.720833333333333
138.046597100096	0.720833333333333
138.062963000033	0.720833333333333
138.079376100097	0.720833333333333
138.096883500111	0.720833333333333
138.11354140006	0.720833333333333
138.130024900078	0.720833333333333
138.146530700033	0.720833333333333
138.163274400053	0.720833333333333
138.180021600099	0.720833333333333
138.196035500034	0.720833333333333
138.212842600071	0.720833333333333
138.229910800001	0.720833333333333
138.246763200033	0.720833333333333
138.26343390008	0.720833333333333
138.2793979001	0.720833333333333
138.296248800005	0.720833333333333
138.313465300016	0.720833333333333
138.330021500005	0.720833333333333
138.346505000023	0.720833333333333
138.36378070002	0.720833333333333
138.38001380011	0.720833333333333
138.396867700038	0.720833333333333
138.413728700019	0.720833333333333
138.429760600091	0.720833333333333
138.446383000002	0.720833333333333
138.463268600055	0.720833333333333
138.479945000028	0.720833333333333
138.49601890007	0.720833333333333
138.513183300034	0.720833333333333
138.529925700044	0.720833333333333
138.546681100037	0.720833333333333
138.56331680005	0.720833333333333
138.580049100099	0.720833333333333
138.596689000027	0.720833333333333
138.613250200055	0.720833333333333
138.629865100025	0.720833333333333
138.646216400084	0.720833333333333
138.663152600056	0.720833333333333
138.679475300014	0.720833333333333
138.696811000002	0.720833333333333
138.713210400078	0.720833333333333
138.729985400103	0.720833333333333
138.74637050007	0.720833333333333
138.76347190002	0.720833333333333
138.779554500012	0.720833333333333
