83.6367508999538	0.423958333333333
83.654369099997	0.423958333333333
83.6702125000302	0.423958333333333
83.6865911999485	0.423958333333333
83.7037502999883	0.423958333333333
83.7200351000065	0.423958333333333
83.736382800038	0.423958333333333
83.7543486000504	0.423958333333333
83.7704372999724	0.423958333333333
83.7868640000233	0.423958333333333
83.8033012000378	0.423958333333333
83.8204887000611	0.423958333333333
83.8368692999939	0.423958333333333
83.8541193000274	0.423958333333333
83.8700211000396	0.423958333333333
83.8868690000381	0.423958333333333
83.9038507000078	0.423958333333333
83.92027100001	0.423958333333333
83.9368743000086	0.423958333333333
83.953870599973	0.423958333333333
83.9707185999723	0.423958333333333
83.989459100063	0.423958333333333
84.0037138999905	0.423958333333333
84.0203921999782	0.423958333333333
84.0367991999956	0.423958333333333
84.0537289000349	0.423958333333333
84.0703362999484	0.423958333333333
84.0865464999806	0.423958333333333
84.1037846000399	0.423958333333333
84.1204549999675	0.423958333333333
84.1367418000009	0.423958333333333
84.1536092000315	0.423958333333333
84.1703956000274	0.423958333333333
84.1866335000377	0.423958333333333
84.2037169999676	0.423958333333333
84.2203833999811	0.423958333333333
84.2365150999976	0.423958333333333
84.2537152000004	0.423958333333333
84.2703392000403	0.423958333333333
84.2865231999895	0.423958333333333
84.3041640999727	0.423958333333333
84.319943999988	0.423958333333333
84.336679100059	0.423958333333333
84.3544232000131	0.423958333333333
84.3703145000618	0.423958333333333
84.3866062000161	0.423958333333333
84.4036549000302	0.423958333333333
84.4205325000221	0.423958333333333
84.4366894999985	0.423958333333333
84.4537937999703	0.423958333333333
84.470391400042	0.423958333333333
84.4866589000449	0.423958333333333
84.5033526000334	0.423958333333333
84.5204894000199	0.423958333333333
84.5363360999618	0.423958333333333
84.5536656000186	0.423958333333333
84.5701073999517	0.423958333333333
84.5866466000443	0.423958333333333
84.6036985999672	0.423958333333333
84.6203933999641	0.423958333333333
84.6369203999639	0.423958333333333
84.6534002999542	0.423958333333333
84.6704969999846	0.423958333333333
84.6866593000013	0.423958333333333
84.7035474999575	0.423958333333333
84.7202499000123	0.423958333333333
84.7364705000073	0.423958333333333
84.7534872000106	0.423958333333333
84.7705842000432	0.423958333333333
84.7869367999956	0.423958333333333
84.8037589000305	0.423958333333333
84.8203077999642	0.423958333333333
84.8364671999589	0.423958333333333
84.8536026000511	0.423958333333333
84.8700522000436	0.423958333333333
84.886455400032	0.423958333333333
84.9036374000134	0.423958333333333
84.9233331000432	0.423958333333333
84.9368813000619	0.423958333333333
84.9536907000002	0.423958333333333
84.9702925999882	0.423958333333333
84.9868156999582	0.423958333333333
85.0033648000099	0.423958333333333
85.0202948000515	0.423958333333333
85.036488099955	0.423958333333333
85.0533661999507	0.423958333333333
85.0702794999816	0.423958333333333
85.0867268999573	0.423958333333333
85.1036176000489	0.423958333333333
85.1201851000078	0.423958333333333
85.1368228000356	0.423958333333333
85.1535938000306	0.423958333333333
85.170227500028	0.423958333333333
85.1863828999922	0.423958333333333
85.203679200029	0.423958333333333
85.2203322000569	0.423958333333333
85.236947300029	0.423958333333333
85.2536049999762	0.423958333333333
85.2701058000093	0.423958333333333
85.2869636999676	0.423958333333333
85.3036008999916	0.423958333333333
85.3200767999515	0.423958333333333
85.3368636999512	0.423958333333333
85.3536566999974	0.423958333333333
85.3703582000453	0.423958333333333
85.3866743999533	0.423958333333333
85.403790500015	0.423958333333333
85.4203540000599	0.423958333333333
85.4365942999721	0.423958333333333
85.453274999978	0.423958333333333
85.4702824000269	0.423958333333333
85.4865631000139	0.423958333333333
85.5032257999992	0.423958333333333
85.5202129000099	0.423958333333333
85.5372445000103	0.423958333333333
85.5536220000358	0.423958333333333
85.5707336000632	0.423958333333333
85.5865386000369	0.423958333333333
85.603886500001	0.423958333333333
85.6202055000467	0.423958333333333
85.6364770999644	0.423958333333333
85.6538137999596	0.423958333333333
85.670227900031	0.423958333333333
85.6867520000087	0.423958333333333
85.7036738999886	0.423958333333333
85.7207650999771	0.423958333333333
85.7366202999838	0.423958333333333
85.7537145999959	0.423958333333333
85.7701805999968	0.423958333333333
85.7864853000501	0.423958333333333
85.8035392999882	0.423958333333333
85.8203187000472	0.423958333333333
85.8364088999806	0.423958333333333
85.8539121999638	0.423958333333333
85.8701970999828	0.423958333333333
85.8864233000204	0.423958333333333
85.9035834999522	0.423958333333333
85.9195017999737	0.423958333333333
85.9364109999733	0.423958333333333
85.9537429000484	0.423958333333333
85.9703820999712	0.423958333333333
85.9866018999601	0.423958333333333
86.0035457999911	0.423958333333333
86.0201833000174	0.423958333333333
86.0367390000029	0.423958333333333
86.0536955000134	0.423958333333333
86.07035179995	0.423958333333333
86.0864190000575	0.423958333333333
86.1035835000221	0.423958333333333
86.1205192999914	0.423958333333333
86.1368604999734	0.423958333333333
86.1539600000251	0.423958333333333
86.1704830999952	0.423958333333333
86.186439699959	0.423958333333333
86.2035086000105	0.423958333333333
86.2201638000552	0.423958333333333
86.2363845000509	0.423958333333333
86.2536122000311	0.423958333333333
86.2702212999575	0.423958333333333
86.2865023000631	0.423958333333333
86.3039346999722	0.423958333333333
86.3201927000191	0.423958333333333
86.3363991000224	0.423958333333333
86.3535615999717	0.423958333333333
86.3700088000624	0.423958333333333
86.3864104000386	0.423958333333333
86.4036024999805	0.423958333333333
86.4200759000378	0.423958333333333
86.4365925999591	0.423958333333333
86.4543642000062	0.423958333333333
86.4700058000162	0.423958333333333
86.4865978000453	0.423958333333333
86.5035261999583	0.423958333333333
86.5201597999549	0.423958333333333
86.5364085000474	0.423958333333333
86.5534203000134	0.423958333333333
86.5699866999639	0.423958333333333
86.5864166000392	0.423958333333333
86.603559799958	0.423958333333333
86.6204125999939	0.423958333333333
86.636742600007	0.423958333333333
86.653500800021	0.423958333333333
86.6703318000073	0.423958333333333
86.6867153999628	0.423958333333333
86.7032458999893	0.423958333333333
86.7200656000059	0.423958333333333
86.7367410999723	0.423958333333333
86.7538034999743	0.423958333333333
86.7701005999697	0.423958333333333
86.7867821999826	0.423958333333333
86.8034751999658	0.423958333333333
86.8200749000534	0.423958333333333
86.8367561000632	0.423958333333333
86.8534969000611	0.423958333333333
86.8703606000636	0.423958333333333
86.8864138999488	0.423958333333333
86.9036377000157	0.423958333333333
86.9201622999972	0.423958333333333
86.936373100034	0.423958333333333
86.9536582999863	0.423958333333333
86.9700120000634	0.423958333333333
86.9867060000543	0.423958333333333
87.0033337000059	0.423958333333333
87.0200820000609	0.423958333333333
87.0363020000514	0.423958333333333
87.0538827000419	0.423958333333333
87.0703644000459	0.423958333333333
87.0868596000364	0.423958333333333
87.1034727999941	0.423958333333333
87.1202175000217	0.423958333333333
87.1365455000196	0.423958333333333
87.1535399999702	0.423958333333333
87.1698979999637	0.423958333333333
87.186773500056	0.423958333333333
87.20364349999	0.423958333333333
87.2202818000223	0.423958333333333
87.2368089000229	0.423958333333333
87.2534321000567	0.423958333333333
87.2697363999905	0.423958333333333
87.2867388000013	0.423958333333333
87.303556400002	0.423958333333333
87.3203669999493	0.423958333333333
87.3363779999781	0.423958333333333
87.3563420999562	0.423958333333333
87.369861299987	0.423958333333333
87.3866625999799	0.423958333333333
87.4032352999784	0.423958333333333
87.419935700018	0.423958333333333
87.4366656000493	0.423958333333333
87.4535596000496	0.423958333333333
87.4700618999777	0.423958333333333
87.4867212000536	0.423958333333333
87.5038262000307	0.423958333333333
87.5206204999704	0.423958333333333
87.5366950000171	0.423958333333333
87.5560484000016	0.423958333333333
87.5708391000517	0.423958333333333
87.5867628999986	0.423958333333333
87.6032501000445	0.423958333333333
87.6201361999847	0.423958333333333
87.6368016999913	0.423958333333333
87.6531735999743	0.423958333333333
87.6699850000441	0.423958333333333
87.6863821999868	0.423958333333333
87.7034183000214	0.423958333333333
87.719864499988	0.423958333333333
87.7364431000315	0.423958333333333
87.7534831999801	0.423958333333333
87.7701422000537	0.423958333333333
87.7866904999828	0.423958333333333
87.8032196999993	0.423958333333333
87.8206699000439	0.423958333333333
87.8362975000637	0.423958333333333
87.8534569999902	0.423958333333333
87.8698283999693	0.423958333333333
87.8867251999909	0.423958333333333
87.9035437999992	0.423958333333333
87.9202132000355	0.423958333333333
87.9369665000122	0.423958333333333
87.9535679999972	0.423958333333333
87.9705600000452	0.423958333333333
87.9867467000149	0.423958333333333
88.0036997999996	0.423958333333333
88.0202570999973	0.423958333333333
88.0368797000265	0.423958333333333
88.0533009000355	0.423958333333333
88.0698784999549	0.423958333333333
88.0870565000223	0.423958333333333
88.1035278999479	0.423958333333333
88.1202718999702	0.423958333333333
88.1367516999599	0.423958333333333
88.1530461000511	0.423958333333333
88.1702333999565	0.423958333333333
88.1865216000006	0.423958333333333
88.2034564999631	0.423958333333333
88.2200780999847	0.423958333333333
88.236340799951	0.423958333333333
88.2533368000295	0.423958333333333
88.2700204000575	0.423958333333333
88.2865520999767	0.423958333333333
88.3034668000182	0.423958333333333
88.3201052000513	0.423958333333333
88.3366500999546	0.423958333333333
88.3531230000081	0.423958333333333
88.3700089000631	0.423958333333333
88.3865884999977	0.423958333333333
88.4034703000216	0.423958333333333
88.4197278999491	0.423958333333333
88.436716999975	0.423958333333333
88.4535208999878	0.423958333333333
88.4702557000564	0.423958333333333
88.4867936000228	0.423958333333333
88.503657800029	0.423958333333333
88.5198271999834	0.423958333333333
88.5367470999481	0.423958333333333
88.5534808000084	0.423958333333333
88.5701705999672	0.423958333333333
88.5867164999945	0.423958333333333
88.6033272000495	0.423958333333333
88.6202495000325	0.423958333333333
88.6364662999986	0.423958333333333
88.6534752000589	0.423958333333333
88.6700875000097	0.423958333333333
88.6871401000535	0.423958333333333
88.7034362000413	0.423958333333333
88.7203715000069	0.423958333333333
88.7365520000458	0.423958333333333
88.7534992999863	0.423958333333333
88.7697884000372	0.423958333333333
88.786683900049	0.423958333333333
88.8035792000592	0.423958333333333
88.8201379999518	0.423958333333333
88.8369425999699	0.423958333333333
88.853536700015	0.423958333333333
88.8702230000636	0.423958333333333
88.8867332000518	0.423958333333333
88.9040485000005	0.423958333333333
88.9199921999825	0.423958333333333
88.9368827999569	0.423958333333333
88.9536988000618	0.423958333333333
88.9697517000604	0.423958333333333
88.9864087000024	0.423958333333333
89.0034314000513	0.423958333333333
89.0202667999547	0.423958333333333
89.0366589999758	0.423958333333333
89.053183699958	0.423958333333333
89.0701865999727	0.423958333333333
89.0866763000377	0.423958333333333
89.1034607000183	0.423958333333333
89.1197873000056	0.423958333333333
89.1367377999704	0.423958333333333
89.1536105000414	0.423958333333333
89.1703249999555	0.423958333333333
89.1867487999843	0.423958333333333
89.2034709999571	0.423958333333333
89.2202755999751	0.423958333333333
89.236289100023	0.423958333333333
89.2536063999869	0.423958333333333
89.2699867000338	0.423958333333333
89.2866243000608	0.423958333333333
89.3035554999951	0.423958333333333
89.3201556999702	0.423958333333333
89.3366538999835	0.432291666666667
89.3534474000335	0.432291666666667
89.3697236999869	0.432291666666667
89.3864322999725	0.432291666666667
89.4034153999528	0.432291666666667
89.4199197000125	0.432291666666667
89.4364375000587	0.432291666666667
89.4535311999498	0.432291666666667
89.4699805000564	0.432291666666667
89.4863717999542	0.432291666666667
89.5031360000139	0.432291666666667
89.5200978999492	0.432291666666667
89.5364527000347	0.432291666666667
89.5530931999674	0.432291666666667
89.5698633999564	0.432291666666667
89.5865891999565	0.432291666666667
89.6034439000068	0.432291666666667
89.6201857000124	0.432291666666667
89.6364353999961	0.432291666666667
89.6529889999656	0.432291666666667
89.669885499985	0.432291666666667
89.6866463000188	0.432291666666667
89.7030429999577	0.432291666666667
89.7202801000094	0.432291666666667
89.7366864000214	0.432291666666667
89.753413700033	0.440625
89.770030100015	0.440625
89.7873529000208	0.440625
89.8034155999776	0.440625
89.8200742000481	0.440625
89.8369396000635	0.440625
89.8536034000572	0.433333333333333
89.8698190000141	0.433333333333333
89.886617399985	0.433333333333333
89.9035618000198	0.433333333333333
89.9199952000054	0.433333333333333
89.9367220000131	0.433333333333333
89.9532844000496	0.433333333333333
89.9702945000026	0.433333333333333
89.9867062000558	0.433333333333333
90.0036352999741	0.433333333333333
90.0204095999943	0.433333333333333
90.0366923999973	0.433333333333333
90.0534266000614	0.433333333333333
90.0697796000168	0.433333333333333
90.0865687000332	0.433333333333333
90.1030950000277	0.433333333333333
90.1198817000259	0.433333333333333
90.1368729999522	0.448958333333333
90.153361100005	0.448958333333333
90.1700955999549	0.448958333333333
90.1867760999594	0.448958333333333
90.2036179000279	0.457291666666667
90.2201592000201	0.465625
90.236711399979	0.465625
90.2532415000023	0.465625
90.2701583000598	0.465625
90.2871591000585	0.465625
90.3032163999742	0.465625
90.3200787999667	0.465625
90.3368166000582	0.465625
90.3534659000579	0.465625
90.3700387000572	0.465625
90.3866622999776	0.465625
90.4034538000124	0.465625
90.420090300031	0.465625
90.4366727999877	0.465625
90.453279600013	0.465625
90.4697709999746	0.465625
90.4865759999957	0.465625
90.5033116999548	0.465625
90.5199752000626	0.465625
90.536402800004	0.465625
90.5530328999739	0.465625
90.570004499983	0.465625
90.5865263000596	0.465625
90.6033576000482	0.465625
90.6200108999619	0.465625
90.6364500999916	0.465625
90.6532777999528	0.465625
90.6700017000549	0.465625
90.686612599995	0.465625
90.7031954999547	0.465625
90.7200158999767	0.465625
90.7370422000531	0.465625
90.7532416000031	0.465625
90.7701451999601	0.465625
90.7862601999659	0.465625
90.8035792000592	0.465625
90.8203465000261	0.465625
90.8366178000579	0.465625
90.8533049999969	0.465625
90.8700948000187	0.465625
90.8864514000015	0.465625
90.9033856999595	0.465625
90.9200596000301	0.465625
90.936699599959	0.465625
90.9531754000345	0.465625
90.9700479999883	0.465625
90.9863944000099	0.465625
91.0031825000187	0.465625
91.0196124999784	0.465625
91.0361696999753	0.465625
91.053331800038	0.465625
91.0693834000267	0.465625
91.0864553999854	0.465625
91.1033265000442	0.465625
91.1198244000552	0.465625
91.136769899982	0.465625
91.1535723999841	0.465625
91.1700908000348	0.465625
91.186629200005	0.465625
91.2034352000337	0.465625
91.2203585000243	0.465625
91.2370320999762	0.465625
91.2535111999605	0.465625
91.2702130000107	0.465625
91.2867352999747	0.465625
91.3030899000587	0.465625
91.3196726000169	0.465625
91.3365557000507	0.465625
91.3530262999702	0.465625
91.3699846999953	0.465625
91.3865217999555	0.465625
91.4032232000027	0.465625
91.4203515000409	0.465625
91.4364602999995	0.465625
91.4533747000387	0.465625
91.46976430004	0.465625
91.4866467999527	0.465625
91.5030671999557	0.465625
91.5194189000176	0.465625
91.5362065000227	0.465625
91.5534483999945	0.465625
91.569976800005	0.465625
91.5866039999528	0.465625
91.6034475000342	0.465625
91.6201677999925	0.465625
91.6366502000019	0.465625
91.6532398000127	0.465625
91.6701925999951	0.465625
91.6863862000173	0.465625
91.7033221999882	0.465625
91.7201487000566	0.465625
91.7367159000132	0.465625
91.7530599000165	0.465625
91.7699448999483	0.465625
91.7868002000032	0.465625
91.803443999961	0.465625
91.8197574999649	0.465625
91.836646300042	0.465625
91.8532339000376	0.465625
91.8699655999662	0.465625
91.8866103000473	0.465625
91.9037079999689	0.465625
91.9202008000575	0.465625
91.9365390000166	0.465625
91.9532256999519	0.465625
91.9698681000154	0.465625
91.9862583000213	0.465625
92.0030490000499	0.465625
92.0196295999922	0.465625
92.0365589000285	0.465625
92.0531825999497	0.465625
92.0697821000358	0.465625
92.0862908000126	0.465625
92.1029281000374	0.465625
92.1198806000175	0.465625
92.1370756999822	0.465625
92.1532842000015	0.465625
92.1706821999978	0.465625
92.1869262000546	0.465625
92.2034901999868	0.465625
92.2200279999524	0.465625
92.2364062999841	0.465625
92.2530377999647	0.465625
92.2696497000288	0.465625
92.2863118000096	0.465625
92.3034410000546	0.465625
92.3199376000557	0.465625
92.3367285999702	0.465625
92.3532250999706	0.465625
92.3699436000315	0.465625
92.3866679000203	0.465625
92.4033592999913	0.465625
92.419677500031	0.465625
92.4364015000174	0.465625
92.4531216999749	0.465625
92.4697354000527	0.465625
92.4865276999772	0.465625
92.5031970000127	0.465625
92.5197463999502	0.465625
92.5364516000263	0.465625
92.5526348999701	0.465625
92.5699012000114	0.465625
92.5867652000161	0.465625
92.6034985999577	0.465625
92.620155600016	0.465625
92.6369583000196	0.465625
92.6533081999514	0.465625
92.6699312999845	0.465625
92.6864496000344	0.465625
92.7035257000243	0.465625
92.7196813999908	0.465625
92.7363111999584	0.465625
92.7534289000323	0.465625
92.7697588000447	0.465625
92.7868319000117	0.465625
92.803103000042	0.465625
92.8198601000477	0.465625
92.836785200052	0.465625
92.853235400049	0.465625
92.8698989000404	0.465625
92.8866897999542	0.465625
92.9032177999616	0.465625
92.9197510000085	0.465625
92.9364307000069	0.465625
92.9534082000609	0.465625
92.9699416999938	0.465625
92.9868698000209	0.465625
93.0033444999717	0.465625
93.0198951000348	0.465625
93.0364834000356	0.465625
93.0536170999985	0.465625
93.0699539000634	0.465625
93.0867657000199	0.465625
93.1035669000121	0.465625
93.120003500022	0.465625
93.1364854000276	0.465625
93.1531487000175	0.465625
93.1698339000577	0.465625
93.1864056000486	0.465625
93.2031414000085	0.465625
93.2200553000439	0.465625
93.236390999984	0.465625
93.2534482000628	0.465625
93.26970049995	0.465625
93.2867247000104	0.465625
93.3033228999702	0.465625
93.319927399978	0.465625
93.3366858999943	0.465625
93.3537748999661	0.465625
93.3698042000178	0.465625
93.3865751000121	0.465625
93.4031584999757	0.465625
93.4199432999594	0.465625
93.4365127000492	0.465625
93.4534697999479	0.465625
93.4695123999845	0.465625
93.4863003999926	0.465625
93.5038055999903	0.465625
93.5198116999818	0.465625
93.5363882000092	0.465625
93.5529536999529	0.465625
93.5696619000519	0.465625
93.5865212000208	0.465625
93.6034222999588	0.465625
93.6194987000199	0.465625
93.6366194000002	0.465625
93.6529404000612	0.465625
93.6696709999815	0.465625
93.6865609999513	0.465625
93.7031803999562	0.465625
93.7194939999608	0.465625
93.7368485999759	0.465625
93.7532778000459	0.465625
93.7694454999873	0.465625
93.78659230005	0.465625
93.803317300044	0.465625
93.8200215999968	0.465625
93.8365459999768	0.465625
93.8529633999569	0.465625
93.8695110999979	0.465625
93.8864417000441	0.465625
93.9033860999625	0.465625
93.9197911999654	0.465625
93.9361643999582	0.465625
93.9532974000322	0.465625
93.9702686000383	0.465625
93.9865847000619	0.465625
94.0032992999768	0.465625
94.0201410000445	0.465625
94.0365351999644	0.465625
94.0532944999868	0.465625
94.0698629999533	0.465625
94.086726199952	0.465625
94.1032578999875	0.465625
94.1194784999825	0.465625
94.1359675000422	0.465625
94.1533776000142	0.465625
94.1692845999496	0.465625
94.1865109000355	0.465625
94.2031853999943	0.465625
94.2202462999849	0.465625
94.2361567000626	0.465625
94.2532771000406	0.465625
94.2698570999783	0.465625
94.286280100001	0.465625
94.3033462000312	0.465625
94.320227200049	0.465625
94.3362485000398	0.465625
94.3531729000388	0.465625
94.369914000039	0.465625
94.3863712999737	0.465625
94.4030374999857	0.465625
94.4199813000159	0.465625
94.4364079999505	0.465625
94.453004400013	0.465625
94.469764700043	0.465625
94.486547700013	0.465625
94.5032023000531	0.465625
94.5197809999809	0.465625
94.5362745999591	0.465625
94.5532001999673	0.465625
94.5698405000148	0.465625
94.5866299000336	0.465625
94.6032388999593	0.465625
94.6198617999908	0.465625
94.6361683000578	0.465625
94.6532721000258	0.465625
94.6696054999484	0.465625
94.6865033999784	0.465625
94.7029218999669	0.465625
94.7196776999626	0.465625
94.7363958000205	0.465625
94.7532379999757	0.465625
94.7694596999791	0.465625
94.7864850000478	0.465625
94.8032101000426	0.465625
94.8194875000045	0.465625
94.8367733999621	0.465625
94.8531651999801	0.465625
94.8698830000358	0.465625
94.8865773000289	0.465625
94.9030302000465	0.465625
94.9198507999536	0.465625
94.9364917000057	0.465625
94.9533321999479	0.465625
94.970008400036	0.465625
94.9865474000107	0.465625
95.0033657000167	0.465625
95.0194991000462	0.465625
95.0364480999997	0.465625
95.0532141999574	0.465625
95.0694620000431	0.465625
95.0866408000002	0.465625
95.102922799997	0.465625
95.1192731000483	0.465625
95.1365018000361	0.465625
95.1528081999859	0.465625
95.1698196999496	0.465625
95.1864823000506	0.465625
95.2032797000138	0.465625
95.2197364000604	0.465625
95.2363965000259	0.465625
95.2532334000571	0.465625
95.2692788999993	0.465625
95.2865116000175	0.465625
95.303170899977	0.465625
95.3196637999499	0.465625
95.3365153999766	0.465625
95.353351400001	0.465625
95.3694534000242	0.465625
95.3863086999627	0.465625
95.4033193000359	0.465625
95.4201216000365	0.465625
95.4364638000261	0.465625
95.4533524999861	0.465625
95.4696489999769	0.465625
95.4863025000086	0.465625
95.5031151999719	0.465625
95.5196135999868	0.465625
95.5367971999804	0.465625
95.5533110999968	0.465625
95.5696648999583	0.465625
95.5863050000044	0.465625
95.6032011000207	0.465625
95.6194127999479	0.465625
95.6362682000035	0.465625
95.6532505999785	0.465625
95.6699493000051	0.465625
95.6864243999589	0.465625
95.703306499985	0.465625
95.7195998999523	0.465625
95.7365580999758	0.465625
95.7530499000568	0.465625
95.7696273999754	0.465625
95.7864508000202	0.465625
95.8035757000325	0.465625
95.8197355000302	0.465625
95.8366332000587	0.465625
95.8529787999578	0.465625
95.8697490999475	0.465625
95.8863720999798	0.465625
95.90312979999	0.465625
95.9198514999589	0.465625
95.9360236000502	0.465625
95.9530713000568	0.465625
95.9697151000146	0.465625
95.9865709999576	0.465625
96.0031913999701	0.465625
96.019834900042	0.465625
96.036192700034	0.465625
96.0529316000175	0.465625
96.0694001000375	0.465625
96.08597679995	0.465625
96.1031989000039	0.465625
96.1198956000153	0.465625
96.1363814000506	0.465625
96.1532730000326	0.465625
96.1697387000313	0.465625
96.1862188000232	0.465625
96.2030631999951	0.465625
96.2199449000182	0.465625
96.2368640999775	0.465625
96.253247100045	0.465625
96.2702229999704	0.465625
96.28666350001	0.465625
96.3029427999863	0.465625
96.3196080999915	0.465625
96.336235600058	0.465625
96.3531062999973	0.465625
96.3694465999724	0.465625
96.3864573000465	0.465625
96.4030416000169	0.465625
96.4193791999714	0.465625
96.436347699957	0.465625
96.4532573999604	0.465625
96.4692951999605	0.465625
96.4866796999704	0.465625
96.5031543000368	0.465625
96.5197855000151	0.465625
96.5362808000064	0.465625
96.5530816999963	0.465625
96.569900100003	0.465625
96.5867092000553	0.465625
96.6031359999906	0.465625
96.6197989999782	0.465625
96.6363456000108	0.465625
96.6532590000425	0.465625
96.6697034999961	0.465625
96.6863865000196	0.465625
96.7033377999905	0.465625
96.7197795000393	0.465625
96.73659580003	0.465625
96.7530734000029	0.465625
96.7696369000478	0.465625
96.7865436000284	0.465625
96.8031993999612	0.465625
96.8194660999579	0.465625
96.8363685000222	0.465625
96.8529174999567	0.465625
96.8696800000034	0.465625
96.8864846000215	0.465625
96.9031768999994	0.465625
96.9195530000143	0.465625
96.9358966000145	0.465625
96.9531691999873	0.465625
96.9698672000086	0.465625
96.9863193000201	0.465625
97.0027928999625	0.465625
97.0199344999855	0.465625
97.0362669000169	0.465625
97.0532064000145	0.465625
97.0697245000629	0.465625
97.0864199999487	0.465625
97.1031964999856	0.465625
97.1198250000598	0.465625
97.13642850006	0.465625
97.153113599983	0.465625
97.1694147000089	0.465625
97.1866937000304	0.465625
97.2031481000595	0.465625
97.2194132000441	0.465625
97.2365545999492	0.465625
97.2530210999539	0.465625
97.2697481999639	0.465625
97.2861970999511	0.465625
97.3035720000044	0.465625
97.3197631000075	0.465625
97.3363543000305	0.465625
97.3531888000434	0.465625
97.3702361000469	0.465625
97.3863278999925	0.465625
97.4032501999754	0.465625
97.4198503999505	0.465625
97.4363741000416	0.465625
97.453127100016	0.465625
97.4696756000631	0.465625
97.4862830999773	0.465625
97.5030905000167	0.465625
97.5198122999864	0.465625
97.5361404999858	0.465625
97.5527113999706	0.465625
97.5694499999518	0.465625
97.5863497999962	0.465625
97.6032966000494	0.465625
97.6197340999497	0.465625
97.63615939999	0.465625
97.6532752000494	0.465625
97.6695558000356	0.465625
97.6864164000144	0.465625
97.7032703000586	0.465625
97.719931300031	0.465625
97.7361362000229	0.465625
97.7531841000309	0.465625
97.7695574000245	0.465625
97.786102800048	0.465625
97.8029284999939	0.465625
97.8197465999983	0.465625
97.83643330005	0.465625
97.8527243999997	0.465625
97.8698246000567	0.465625
97.8863215000601	0.465625
97.9030978999799	0.465625
97.9197513000108	0.465625
97.9361378999893	0.465625
97.953513000044	0.465625
97.9698097000364	0.465625
97.9863088000566	0.465625
98.0030773000326	0.465625
98.0194820000324	0.465625
98.0364609999815	0.465625
98.0527531000553	0.465625
98.0691523000132	0.465625
98.0864746000152	0.465625
98.1033377000131	0.465625
98.1191884999862	0.465625
98.1365574999945	0.465625
98.1532330999617	0.465625
98.1697071000235	0.465625
98.1861680999864	0.465625
98.2030385000398	0.465625
98.2197193000466	0.465625
98.2368695000187	0.465625
98.2533454999793	0.465625
98.2701210000087	0.465625
98.2863656999543	0.465625
98.3027433999814	0.465625
98.3192608000245	0.465625
98.3364233999746	0.465625
98.3531833000015	0.465625
98.3690934999613	0.465625
98.3864887000527	0.465625
98.4028830999741	0.465625
98.4194563999772	0.465625
98.4364578999812	0.465625
98.4528659000061	0.465625
98.4698109000456	0.465625
98.4862188999541	0.465625
98.5028110999847	0.465625
98.5200012000278	0.465625
98.536431799992	0.465625
98.5531766000204	0.465625
98.5699905999936	0.465625
98.5863853000337	0.465625
98.6034365999512	0.465625
98.6202826000517	0.465625
98.6362008999567	0.465625
98.6531541000586	0.465625
98.6698432000121	0.465625
98.6863772999495	0.465625
98.7031807999592	0.465625
98.7199070999632	0.465625
98.7363688000478	0.465625
98.7530962000601	0.465625
98.7693692999892	0.465625
98.7861916000256	0.465625
98.8030702000251	0.465625
98.8199549999554	0.465625
98.8363292999566	0.465625
98.852772800019	0.465625
98.8696987000294	0.465625
98.8862702000188	0.465625
98.9032637999626	0.465625
98.9198937000474	0.465625
98.9362651000265	0.465625
98.9532918999903	0.465625
98.9698173999786	0.465625
98.9863039000193	0.465625
99.0029137999518	0.465625
99.0197511999868	0.465625
99.0364701000508	0.465625
99.0532836000202	0.465625
99.0696785000619	0.465625
99.0862375999568	0.465625
99.1033190999879	0.465625
99.119892799994	0.465625
99.136149500031	0.465625
99.1527622999856	0.465625
99.1698390999809	0.465625
99.1862320000073	0.465625
99.2030523000285	0.465625
99.2197764000157	0.465625
99.2366899000481	0.465625
99.253038899973	0.465625
99.2697799999733	0.465625
99.2863353999564	0.465625
99.3033644000534	0.465625
99.31994820002	0.465625
99.3362769000232	0.465625
99.3529357999796	0.465625
99.3695427000057	0.465625
99.3859972000355	0.465625
99.4026608000277	0.465625
99.4197898999555	0.465625
99.4362732999725	0.465625
99.4531283000251	0.465625
99.4697567999829	0.465625
99.4862128000241	0.465625
99.5033658000175	0.465625
99.5200297000119	0.465625
99.5366556999506	0.465625
99.5530663999962	0.465625
99.5699747999897	0.465625
99.5863365000114	0.465625
99.6030354000395	0.465625
99.6194142999593	0.465625
99.6359475000063	0.465625
99.6530243000016	0.465625
99.6694792000344	0.465625
99.6861347999657	0.465625
99.7030224000337	0.465625
99.719782799948	0.465625
99.7362157000462	0.465625
99.7532117000083	0.465625
99.7701440999517	0.465625
99.78578070004	0.465625
99.8029567999765	0.465625
99.8201374000637	0.465625
99.8360640000319	0.465625
99.8528705999488	0.465625
99.8696910999715	0.465625
99.8861828000518	0.465625
99.9029403000604	0.465625
99.9198785000481	0.465625
99.9363189999713	0.465625
99.9532531000441	0.465625
99.969654400018	0.465625
99.9861721999478	0.465625
100.003313399968	0.465625
100.019783399999	0.465625
100.036048999988	0.465625
100.053256700048	0.465625
100.069934900035	0.465625
100.08607249998	0.465625
100.103017200017	0.465625
100.119708599988	0.465625
100.136278499966	0.465625
100.153168800054	0.465625
100.169537900016	0.465625
100.186328700045	0.465625
100.202904899954	0.465625
100.219473300036	0.465625
