98.7886884999461	0.830208333333333
98.8051998000592	0.830208333333333
98.8224084000103	0.830208333333333
98.8389091002755	0.830208333333333
98.8556635002606	0.830208333333333
98.8726400001906	0.830208333333333
98.8889081003144	0.830208333333333
98.9052110002376	0.830208333333333
98.9221926000901	0.830208333333333
98.9385450999252	0.830208333333333
98.9552214001305	0.830208333333333
98.9722255002707	0.830208333333333
98.9889320000075	0.830208333333333
99.0052418000996	0.830208333333333
99.0221498003229	0.830208333333333
99.0391227002256	0.830208333333333
99.055399000179	0.830208333333333
99.0722961002029	0.830208333333333
99.0890556001104	0.830208333333333
99.1053549000062	0.830208333333333
99.1220893003047	0.830208333333333
99.1387770003639	0.830208333333333
99.1555790002458	0.830208333333333
99.1723529999144	0.830208333333333
99.1891992003657	0.830208333333333
99.2051810002886	0.830208333333333
99.2226142999716	0.830208333333333
99.2386696999893	0.830208333333333
99.2597753000446	0.830208333333333
99.2721414999105	0.830208333333333
99.2888123001903	0.830208333333333
99.3050673003308	0.830208333333333
99.3223866000772	0.830208333333333
99.3388662002981	0.830208333333333
99.3551860000007	0.830208333333333
99.3723643003032	0.830208333333333
99.3886234001257	0.830208333333333
99.4053017999977	0.830208333333333
99.4220922999084	0.830208333333333
99.4388683000579	0.830208333333333
99.4554550000466	0.830208333333333
99.4720006003045	0.830208333333333
99.4892576001585	0.830208333333333
99.5049809003249	0.830208333333333
99.5220026001334	0.830208333333333
99.5390822002664	0.830208333333333
99.5552571001463	0.830208333333333
99.5722960000858	0.830208333333333
99.5887943003327	0.830208333333333
99.6051602000371	0.830208333333333
99.6222669999115	0.830208333333333
99.6386327003129	0.830208333333333
99.6552806999534	0.830208333333333
99.6722504999489	0.830208333333333
99.6889670002274	0.830208333333333
99.705369700212	0.830208333333333
99.7224972001277	0.830208333333333
99.7392505002208	0.830208333333333
99.7549658003263	0.830208333333333
99.7721279999241	0.830208333333333
99.7888672999106	0.830208333333333
99.8055082000792	0.830208333333333
99.8223455999978	0.830208333333333
99.8384177000262	0.830208333333333
99.8551606000401	0.830208333333333
99.8719649999402	0.830208333333333
99.8889136002399	0.830208333333333
99.9053672999144	0.830208333333333
99.9222430000082	0.830208333333333
99.9388085999526	0.830208333333333
99.9554026001133	0.830208333333333
99.9721408002079	0.830208333333333
99.9889168003574	0.830208333333333
100.005232000258	0.830208333333333
100.022322900128	0.830208333333333
100.038507000078	0.830208333333333
100.055230000056	0.830208333333333
100.072174400091	0.830208333333333
100.088877100032	0.830208333333333
100.105636000168	0.830208333333333
100.122902300209	0.830208333333333
100.138842700049	0.830208333333333
100.155338600278	0.830208333333333
100.172205199953	0.830208333333333
100.189113700297	0.830208333333333
100.205296400003	0.830208333333333
100.222354600206	0.830208333333333
100.238869300112	0.830208333333333
100.255581000354	0.830208333333333
100.272185400128	0.830208333333333
100.288942400366	0.830208333333333
100.305704600178	0.830208333333333
100.322571200319	0.830208333333333
100.338842600118	0.830208333333333
100.355618200265	0.830208333333333
100.37200350035	0.830208333333333
100.388782100286	0.830208333333333
100.405524600297	0.830208333333333
100.422490099911	0.830208333333333
100.438833800144	0.830208333333333
100.45552009996	0.830208333333333
100.471768999938	0.830208333333333
100.48882890027	0.830208333333333
100.505249500275	0.830208333333333
100.522178000305	0.830208333333333
100.538821100257	0.830208333333333
100.555180599913	0.830208333333333
100.571864100173	0.830208333333333
100.58878820017	0.830208333333333
100.605291299988	0.830208333333333
100.622095400002	0.830208333333333
100.638823200017	0.830208333333333
100.655119900126	0.830208333333333
100.672310200054	0.830208333333333
100.689046600368	0.830208333333333
100.705775599927	0.830208333333333
100.722090200055	0.830208333333333
100.738919999916	0.830208333333333
100.755582800135	0.830208333333333
100.772224100307	0.830208333333333
100.78898339998	0.830208333333333
100.805388300214	0.830208333333333
100.822338799946	0.830208333333333
100.838860500138	0.830208333333333
100.855533600319	0.830208333333333
100.872274500318	0.830208333333333
100.888876900077	0.830208333333333
100.90557350032	0.830208333333333
100.922231500037	0.830208333333333
100.938556100242	0.830208333333333
100.955436100252	0.830208333333333
100.971844600048	0.830208333333333
100.988790800329	0.830208333333333
101.005421200301	0.830208333333333
101.022710300051	0.830208333333333
101.03912240034	0.830208333333333
101.055505000055	0.830208333333333
101.072306500282	0.830208333333333
101.088718600105	0.830208333333333
101.105082700029	0.830208333333333
101.122691500001	0.830208333333333
101.138606599998	0.830208333333333
101.155090800021	0.830208333333333
101.172252099961	0.830208333333333
101.188480700366	0.830208333333333
101.205148700159	0.830208333333333
101.222339200322	0.830208333333333
101.238805400208	0.830208333333333
101.255278700031	0.830208333333333
101.272328600287	0.830208333333333
101.288950799964	0.830208333333333
101.305486500263	0.830208333333333
101.322582799941	0.830208333333333
101.338716200087	0.830208333333333
101.355170700233	0.830208333333333
101.372387200128	0.830208333333333
101.388661600184	0.830208333333333
101.404873300344	0.830208333333333
101.421810000204	0.830208333333333
101.438837300055	0.830208333333333
101.455121000297	0.830208333333333
101.472059300169	0.830208333333333
101.488777100109	0.830208333333333
101.505330299959	0.830208333333333
101.522396299988	0.830208333333333
101.538840000052	0.830208333333333
101.555580900051	0.830208333333333
101.572336300276	0.830208333333333
101.588722400367	0.830208333333333
101.605720000342	0.830208333333333
101.622333500069	0.830208333333333
101.638572700322	0.830208333333333
101.654983000364	0.830208333333333
101.671965599991	0.830208333333333
101.688750700094	0.830208333333333
101.705671499949	0.830208333333333
101.722270400263	0.830208333333333
101.738704700023	0.830208333333333
101.755643100012	0.830208333333333
101.772104800213	0.830208333333333
101.788559200242	0.830208333333333
101.805315400008	0.830208333333333
101.822169000283	0.830208333333333
101.839042800013	0.830208333333333
101.855601000134	0.830208333333333
101.872087399941	0.830208333333333
101.888815400191	0.830208333333333
101.905399000272	0.830208333333333
101.922223099973	0.830208333333333
101.938740800135	0.830208333333333
101.955252500251	0.830208333333333
101.97229310032	0.830208333333333
101.988192700315	0.830208333333333
102.005156800151	0.830208333333333
102.021947900299	0.830208333333333
102.038643300068	0.830208333333333
102.055675700307	0.830208333333333
102.072210600134	0.830208333333333
102.088391799945	0.830208333333333
102.10561920004	0.830208333333333
102.122185800225	0.830208333333333
102.138559299987	0.830208333333333
102.155221499968	0.830208333333333
102.17219209997	0.830208333333333
102.188591300044	0.830208333333333
102.205274700187	0.830208333333333
102.222285500262	0.830208333333333
102.238991700113	0.830208333333333
102.256605400238	0.830208333333333
102.27224940015	0.830208333333333
102.289105900098	0.830208333333333
102.305713800248	0.830208333333333
102.322404600214	0.830208333333333
102.338536499999	0.830208333333333
102.355180200189	0.830208333333333
102.372083500028	0.830208333333333
102.388979400042	0.830208333333333
102.405455700122	0.830208333333333
102.422127000056	0.830208333333333
102.438906399999	0.830208333333333
102.455649600364	0.830208333333333
102.472231100313	0.830208333333333
102.488953200169	0.830208333333333
102.505822600331	0.830208333333333
102.522308200132	0.830208333333333
102.538895500358	0.830208333333333
102.555588700343	0.830208333333333
102.571977199987	0.830208333333333
102.588609000202	0.830208333333333
102.605567200109	0.830208333333333
102.622254400048	0.830208333333333
102.638835200109	0.830208333333333
102.655405800324	0.830208333333333
102.671875300352	0.830208333333333
102.688694100361	0.830208333333333
102.705545600038	0.830208333333333
102.722268400248	0.830208333333333
102.738837500103	0.830208333333333
102.755598000251	0.830208333333333
102.77228470007	0.830208333333333
102.788453700021	0.830208333333333
102.805716600269	0.830208333333333
102.821817799937	0.830208333333333
102.838484900072	0.830208333333333
102.855592899956	0.830208333333333
102.872412800323	0.830208333333333
102.888528800104	0.830208333333333
102.905182300135	0.830208333333333
102.922197200358	0.830208333333333
102.938702899963	0.830208333333333
102.955486400053	0.830208333333333
102.972150899936	0.830208333333333
102.988753700163	0.830208333333333
103.005349600222	0.830208333333333
103.022220599931	0.830208333333333
103.03874190012	0.830208333333333
103.055795399938	0.830208333333333
103.072015500162	0.830208333333333
103.088846200146	0.830208333333333
103.105346300174	0.830208333333333
103.122100099921	0.830208333333333
103.13864800008	0.830208333333333
103.155764400028	0.830208333333333
103.172386500053	0.830208333333333
103.188556700014	0.830208333333333
103.205304299947	0.830208333333333
103.222377500031	0.830208333333333
103.238679199945	0.830208333333333
103.254816100001	0.830208333333333
103.272265499923	0.830208333333333
103.288823100273	0.830208333333333
103.305396500044	0.830208333333333
103.321908100042	0.830208333333333
103.3387790001	0.830208333333333
103.355595100205	0.830208333333333
103.372139000334	0.830208333333333
103.388564600144	0.830208333333333
103.405616099946	0.830208333333333
103.422350800131	0.830208333333333
103.438798600342	0.830208333333333
103.455599700101	0.830208333333333
103.472863300238	0.830208333333333
103.488830300048	0.830208333333333
103.505691899918	0.830208333333333
103.522175699938	0.830208333333333
103.539098599926	0.830208333333333
103.555582900066	0.830208333333333
103.571865400299	0.830208333333333
103.588638900314	0.830208333333333
103.605521200225	0.830208333333333
103.622222000267	0.830208333333333
103.638806800358	0.830208333333333
103.655598999932	0.830208333333333
103.672164400108	0.830208333333333
103.688767500222	0.830208333333333
103.705395500176	0.830208333333333
103.722207700368	0.830208333333333
103.738724499941	0.830208333333333
103.755800600164	0.830208333333333
103.772234400269	0.830208333333333
103.788793600164	0.830208333333333
103.805581300054	0.830208333333333
103.821635700297	0.830208333333333
103.838489599992	0.830208333333333
103.855443899985	0.830208333333333
103.872065100353	0.830208333333333
103.888735500164	0.830208333333333
103.905754200183	0.830208333333333
103.921953700017	0.830208333333333
103.938767200336	0.830208333333333
103.955438999925	0.830208333333333
103.972242800053	0.830208333333333
103.988691099919	0.830208333333333
104.005512800068	0.830208333333333
104.022182400338	0.830208333333333
104.038725099992	0.830208333333333
104.055458700284	0.830208333333333
104.072136400267	0.830208333333333
104.089052299969	0.830208333333333
104.105661500245	0.830208333333333
104.122004200239	0.830208333333333
104.138718800154	0.830208333333333
104.155165300239	0.830208333333333
104.17197149992	0.830208333333333
104.188744599931	0.830208333333333
104.205567700323	0.830208333333333
104.222569100093	0.830208333333333
104.2384265	0.830208333333333
104.254964600317	0.830208333333333
104.272056800313	0.830208333333333
104.288703500293	0.830208333333333
104.305172900204	0.830208333333333
104.322207699995	0.830208333333333
104.338693900034	0.830208333333333
104.35525760008	0.830208333333333
104.372243700083	0.830208333333333
104.388394200243	0.830208333333333
104.405539799947	0.830208333333333
104.422212300356	0.830208333333333
104.438454600051	0.830208333333333
104.455152099952	0.830208333333333
104.472943699919	0.830208333333333
104.488846000284	0.830208333333333
104.505609400105	0.830208333333333
104.522249199916	0.830208333333333
104.53908090014	0.830208333333333
104.555701599922	0.830208333333333
104.572012800258	0.830208333333333
104.588639200199	0.830208333333333
104.605414899997	0.830208333333333
104.62221890036	0.830208333333333
104.638519700151	0.830208333333333
104.655627300031	0.830208333333333
104.672241700348	0.830208333333333
104.689040600322	0.830208333333333
104.705659700092	0.830208333333333
104.722426299937	0.830208333333333
104.738357400056	0.830208333333333
104.755504800007	0.830208333333333
104.772102000192	0.830208333333333
104.788586100098	0.830208333333333
104.805231600069	0.830208333333333
104.822134200018	0.830208333333333
104.838644100353	0.830208333333333
104.855102400295	0.830208333333333
104.872215799987	0.830208333333333
104.888696700335	0.830208333333333
104.905811400153	0.830208333333333
104.922270799987	0.830208333333333
104.93838940002	0.830208333333333
104.955365700182	0.830208333333333
104.972076999955	0.830208333333333
104.988582599908	0.830208333333333
105.005680399947	0.830208333333333
105.02209570026	0.830208333333333
105.038356000092	0.830208333333333
105.055513600353	0.830208333333333
105.071765400004	0.830208333333333
105.088571399916	0.830208333333333
105.1051663002	0.830208333333333
105.122055599932	0.830208333333333
105.138632700313	0.830208333333333
105.155068099964	0.830208333333333
105.172075500246	0.830208333333333
105.188200100325	0.830208333333333
105.205582400318	0.830208333333333
105.222016100306	0.830208333333333
105.238568600267	0.830208333333333
105.255244800355	0.830208333333333
105.271827999968	0.830208333333333
105.288583500311	0.830208333333333
105.305577300023	0.830208333333333
105.322240400128	0.830208333333333
105.33874720009	0.830208333333333
105.355571600143	0.830208333333333
105.371783700306	0.830208333333333
105.388705099933	0.830208333333333
105.405520400032	0.830208333333333
105.422080100048	0.830208333333333
105.438452400267	0.830208333333333
105.455398400314	0.830208333333333
105.472168300301	0.830208333333333
105.48881869996	0.830208333333333
105.505582200363	0.830208333333333
105.522106999997	0.830208333333333
105.538683200255	0.830208333333333
105.555500100367	0.830208333333333
105.572189100087	0.830208333333333
105.588773400057	0.830208333333333
105.605431500357	0.830208333333333
105.622021600138	0.830208333333333
105.638087600004	0.830208333333333
105.655481300317	0.830208333333333
105.672099300195	0.830208333333333
105.688645699993	0.830208333333333
105.705865900032	0.830208333333333
105.72218520008	0.830208333333333
105.738785699941	0.830208333333333
105.755556500051	0.830208333333333
105.772131599952	0.830208333333333
105.788525999989	0.830208333333333
105.80551220011	0.830208333333333
105.822161900345	0.830208333333333
105.838464000262	0.830208333333333
105.855606500059	0.830208333333333
105.871780400164	0.830208333333333
105.88867160026	0.830208333333333
105.905385300051	0.830208333333333
105.922566200141	0.830208333333333
105.939028300345	0.830208333333333
105.955581200309	0.830208333333333
105.972240699921	0.830208333333333
105.988717	0.830208333333333
106.005591600202	0.830208333333333
106.022111200262	0.830208333333333
106.03835890023	0.830208333333333
106.055517300032	0.830208333333333
106.071558200289	0.830208333333333
106.08823430026	0.830208333333333
106.105190400034	0.830208333333333
106.12206370011	0.830208333333333
106.138574799988	0.830208333333333
106.155608900357	0.830208333333333
106.172139800154	0.830208333333333
106.188639000058	0.830208333333333
106.205730699934	0.830208333333333
106.22227820009	0.830208333333333
106.238551000133	0.830208333333333
106.255232700147	0.830208333333333
106.271612900309	0.830208333333333
106.288726600353	0.830208333333333
106.3050981001	0.830208333333333
106.32201270014	0.830208333333333
106.338694400154	0.830208333333333
106.35498900013	0.830208333333333
106.371922899969	0.830208333333333
106.388258100022	0.830208333333333
106.405277400278	0.830208333333333
106.422059400007	0.830208333333333
106.438559200149	0.830208333333333
106.455589400139	0.830208333333333
106.472113199998	0.830208333333333
106.488189999945	0.830208333333333
106.50590760028	0.830208333333333
106.521904900204	0.830208333333333
106.538750700187	0.830208333333333
106.555422600359	0.830208333333333
106.572089100257	0.830208333333333
106.588351400103	0.830208333333333
106.605446200352	0.830208333333333
106.622006600257	0.830208333333333
106.638604100328	0.830208333333333
106.655665200204	0.830208333333333
106.671892100014	0.830208333333333
106.688577800058	0.830208333333333
106.705043900292	0.830208333333333
106.722128100228	0.830208333333333
106.738714800216	0.830208333333333
106.755278800149	0.830208333333333
106.771728999913	0.830208333333333
106.788061200175	0.830208333333333
106.805314500351	0.830208333333333
106.821915400214	0.830208333333333
106.838867000304	0.830208333333333
106.85571100004	0.830208333333333
106.872111800127	0.830208333333333
106.88846669998	0.830208333333333
106.905470400117	0.830208333333333
106.9220978003	0.830208333333333
106.938366299961	0.830208333333333
106.955923100002	0.830208333333333
106.972108399961	0.830208333333333
106.988199000247	0.830208333333333
107.005455200095	0.830208333333333
107.021907099988	0.830208333333333
107.038669100031	0.830208333333333
107.055082000326	0.830208333333333
107.072324700188	0.830208333333333
107.088158800267	0.830208333333333
107.106316199992	0.830208333333333
107.122260100208	0.830208333333333
107.138701899908	0.830208333333333
107.155421600211	0.830208333333333
107.172234700061	0.830208333333333
107.188684400171	0.830208333333333
107.205340700224	0.830208333333333
107.221706300043	0.830208333333333
107.238012700342	0.830208333333333
107.255511200055	0.830208333333333
107.271335500292	0.830208333333333
107.288326400332	0.830208333333333
107.305319400039	0.830208333333333
107.322407300118	0.830208333333333
107.338173700031	0.830208333333333
107.355640999973	0.830208333333333
107.371997500304	0.830208333333333
107.388151600026	0.830208333333333
107.405341800302	0.830208333333333
107.42192100035	0.830208333333333
107.438013700303	0.830208333333333
107.455317700282	0.830208333333333
107.472060000058	0.830208333333333
107.488222000189	0.830208333333333
107.505224300083	0.830208333333333
107.522031300236	0.830208333333333
107.538594400045	0.830208333333333
107.555566300172	0.830208333333333
107.572193700355	0.830208333333333
107.587998399977	0.830208333333333
107.605484700296	0.830208333333333
107.621917800047	0.830208333333333
107.638637600001	0.830208333333333
107.655049900059	0.830208333333333
107.672176999971	0.830208333333333
107.68835930014	0.830208333333333
107.705047400203	0.830208333333333
107.722096200101	0.830208333333333
107.738580300007	0.830208333333333
107.755398100242	0.830208333333333
107.772201500367	0.830208333333333
107.788658000063	0.830208333333333
107.805352600291	0.830208333333333
107.822128700092	0.830208333333333
107.838514100295	0.830208333333333
107.855044800323	0.830208333333333
107.871974900365	0.830208333333333
107.888676000293	0.830208333333333
107.90537950024	0.830208333333333
107.921778200194	0.830208333333333
107.938368800096	0.830208333333333
107.955083900131	0.830208333333333
107.971718200017	0.830208333333333
107.988339300267	0.830208333333333
108.004870700184	0.830208333333333
108.021705100313	0.830208333333333
108.038357300218	0.830208333333333
108.054988000076	0.830208333333333
108.071707699914	0.830208333333333
108.08836439997	0.830208333333333
108.105203000363	0.830208333333333
108.121407900006	0.830208333333333
108.138359300327	0.830208333333333
108.154950300232	0.830208333333333
108.171710000373	0.830208333333333
108.188316599932	0.830208333333333
108.204856900033	0.830208333333333
108.221447300166	0.830208333333333
108.238451400306	0.830208333333333
108.255382800009	0.830208333333333
108.271991800051	0.830208333333333
108.288357800338	0.830208333333333
108.30539430026	0.830208333333333
108.322514900006	0.830208333333333
108.338148400187	0.830208333333333
108.355322699994	0.830208333333333
108.371540500317	0.830208333333333
108.388542400207	0.830208333333333
108.405388900079	0.830208333333333
108.42191130016	0.830208333333333
108.438351599965	0.830208333333333
108.45539649995	0.830208333333333
108.471783200279	0.830208333333333
108.488458600361	0.830208333333333
108.505399000365	0.830208333333333
108.521914900281	0.830208333333333
108.538185500074	0.830208333333333
108.55548910005	0.830208333333333
108.572175200097	0.830208333333333
108.588116500061	0.830208333333333
108.605037600268	0.830208333333333
108.621931800153	0.830208333333333
108.638404200319	0.830208333333333
108.654948899988	0.830208333333333
108.671697900165	0.830208333333333
108.688458499964	0.830208333333333
108.705789899919	0.830208333333333
108.722201900091	0.830208333333333
108.738314799964	0.830208333333333
108.755325499922	0.830208333333333
108.77205369994	0.830208333333333
108.787930100225	0.830208333333333
108.805309399962	0.830208333333333
108.822023800109	0.830208333333333
108.839307700284	0.830208333333333
108.855204400141	0.830208333333333
108.871987100225	0.830208333333333
108.888365300372	0.830208333333333
108.905410400126	0.830208333333333
108.922751599923	0.830208333333333
108.938546100166	0.830208333333333
108.955320900306	0.830208333333333
108.972009400371	0.830208333333333
108.988466500305	0.830208333333333
109.004882300273	0.830208333333333
109.021940900013	0.830208333333333
109.038044400048	0.830208333333333
109.055365100037	0.830208333333333
109.071915599983	0.830208333333333
109.088184399996	0.830208333333333
109.105498000048	0.830208333333333
109.122003700119	0.830208333333333
109.138469700236	0.830208333333333
109.15535190003	0.830208333333333
109.171613800339	0.830208333333333
109.188435799908	0.830208333333333
109.205107300077	0.830208333333333
109.221806100104	0.830208333333333
109.238367600366	0.830208333333333
109.255233200267	0.830208333333333
109.272147400305	0.830208333333333
109.288690000307	0.830208333333333
109.305401000194	0.830208333333333
109.322061100043	0.830208333333333
109.338562299963	0.830208333333333
109.355463400017	0.830208333333333
109.371870100033	0.830208333333333
109.388410800137	0.830208333333333
109.405059600249	0.830208333333333
109.421998100355	0.830208333333333
109.437935099937	0.830208333333333
109.454901200254	0.830208333333333
109.472139100078	0.830208333333333
109.488511400297	0.830208333333333
109.505314600188	0.830208333333333
109.521788500249	0.830208333333333
109.538481400348	0.830208333333333
109.555321400054	0.830208333333333
109.571878500283	0.830208333333333
109.588399400003	0.830208333333333
109.605240799952	0.830208333333333
109.621639300138	0.830208333333333
109.638523800299	0.830208333333333
109.65545760002	0.830208333333333
109.672021300066	0.830208333333333
109.688430699985	0.830208333333333
109.704828999937	0.830208333333333
109.722003499977	0.830208333333333
109.738582599908	0.830208333333333
109.75481550023	0.830208333333333
109.771793100052	0.830208333333333
109.788357200101	0.830208333333333
109.805336399935	0.830208333333333
109.822007399984	0.830208333333333
109.838045400102	0.830208333333333
109.855248200241	0.830208333333333
109.871773400344	0.830208333333333
109.888054599985	0.830208333333333
109.905394100118	0.830208333333333
109.921531900298	0.830208333333333
109.93810410006	0.830208333333333
109.955146899913	0.830208333333333
109.971744600218	0.830208333333333
109.988513200078	0.830208333333333
110.005433400162	0.830208333333333
110.021819300018	0.830208333333333
110.038440400269	0.830208333333333
110.055311200209	0.830208333333333
110.072335700039	0.830208333333333
110.088183500338	0.830208333333333
110.104990900028	0.830208333333333
110.121718599927	0.830208333333333
110.138412500266	0.830208333333333
110.15528650023	0.830208333333333
110.171848200262	0.830208333333333
110.188366000075	0.830208333333333
110.20537510002	0.830208333333333
110.222218600102	0.830208333333333
110.238287799992	0.830208333333333
110.255051200278	0.830208333333333
110.271879600361	0.830208333333333
110.288295700215	0.830208333333333
110.305504600052	0.830208333333333
110.321923300158	0.830208333333333
110.338043000083	0.830208333333333
110.354977400042	0.830208333333333
110.371537799947	0.830208333333333
110.388476700056	0.830208333333333
110.404869399965	0.830208333333333
110.421734900214	0.830208333333333
110.438343900256	0.830208333333333
110.455536100082	0.830208333333333
110.472070600372	0.830208333333333
110.488344300073	0.830208333333333
110.50534280017	0.830208333333333
110.521970800124	0.830208333333333
110.538567500189	0.830208333333333
110.55541570019	0.830208333333333
110.571862800047	0.830208333333333
110.588383600116	0.830208333333333
110.60529560037	0.830208333333333
110.621541700326	0.830208333333333
110.63823960023	0.830208333333333
110.655126600061	0.830208333333333
110.671744500287	0.830208333333333
110.68818840012	0.830208333333333
110.705318500288	0.830208333333333
110.721941899974	0.830208333333333
110.739186699968	0.830208333333333
110.755045600235	0.830208333333333
110.77180170035	0.830208333333333
110.788290500175	0.830208333333333
110.805104299914	0.830208333333333
110.82156800013	0.830208333333333
110.838645600248	0.830208333333333
110.855242900085	0.830208333333333
110.871807200368	0.830208333333333
110.88821770018	0.830208333333333
110.904993500095	0.830208333333333
110.921969300136	0.830208333333333
110.938519000076	0.830208333333333
110.955204600003	0.830208333333333
110.971826800145	0.830208333333333
110.988308300264	0.830208333333333
111.005382000003	0.830208333333333
111.02162689995	0.830208333333333
111.038196700159	0.830208333333333
111.054640300106	0.830208333333333
111.071719400119	0.830208333333333
111.088374299929	0.830208333333333
111.105334800202	0.830208333333333
111.121806500014	0.830208333333333
111.138495299965	0.830208333333333
111.155432000291	0.830208333333333
111.171934500337	0.830208333333333
111.188241899945	0.830208333333333
111.205262100324	0.830208333333333
111.221779300366	0.830208333333333
111.238168300129	0.830208333333333
111.255098999944	0.830208333333333
111.2715811003	0.830208333333333
111.288231899962	0.830208333333333
111.305279999971	0.830208333333333
111.321764599998	0.830208333333333
111.338076299988	0.830208333333333
111.355279700365	0.830208333333333
111.371936700307	0.830208333333333
111.388637600001	0.830208333333333
111.405005500186	0.830208333333333
111.421821800061	0.830208333333333
111.438090400305	0.830208333333333
111.455492600333	0.830208333333333
111.471293800045	0.830208333333333
111.488298200071	0.830208333333333
111.504909200128	0.830208333333333
111.521495600231	0.830208333333333
111.537904300261	0.830208333333333
111.555276200175	0.830208333333333
111.571750400122	0.830208333333333
111.588381400332	0.830208333333333
111.60507500032	0.830208333333333
111.621937000193	0.830208333333333
111.638403499965	0.830208333333333
111.655029400252	0.830208333333333
111.671694500372	0.830208333333333
111.687784700189	0.830208333333333
111.705227199942	0.830208333333333
111.721926799975	0.830208333333333
111.738037600182	0.830208333333333
111.755411500111	0.830208333333333
111.771580399945	0.830208333333333
111.787846700288	0.830208333333333
111.805384800304	0.830208333333333
111.821780300234	0.830208333333333
111.838120399974	0.830208333333333
111.85529910028	0.830208333333333
111.871927200351	0.830208333333333
111.88834830001	0.830208333333333
111.905245500151	0.830208333333333
111.921853700187	0.830208333333333
111.938393500168	0.830208333333333
111.955582899973	0.830208333333333
111.97192079993	0.830208333333333
111.988254700322	0.830208333333333
112.005133500323	0.830208333333333
112.021601200104	0.830208333333333
112.038416400086	0.830208333333333
112.055224000011	0.830208333333333
112.071824700106	0.830208333333333
112.08867330011	0.830208333333333
112.104992700275	0.830208333333333
112.121911800001	0.830208333333333
112.138473700266	0.830208333333333
112.155587000307	0.830208333333333
112.171956200153	0.830208333333333
112.188246500213	0.830208333333333
112.205109599978	0.830208333333333
112.221900100354	0.830208333333333
112.238106700126	0.830208333333333
112.25489410013	0.830208333333333
112.271774900146	0.830208333333333
112.288359600119	0.830208333333333
112.305005200207	0.830208333333333
112.321823100094	0.830208333333333
112.33812740026	0.830208333333333
112.355394999962	0.830208333333333
112.372091399971	0.830208333333333
112.388205199968	0.830208333333333
112.40527380025	0.830208333333333
112.422050999943	0.830208333333333
112.438336700201	0.830208333333333
112.454871099908	0.830208333333333
112.471611700021	0.830208333333333
112.488049699925	0.830208333333333
112.505164000206	0.830208333333333
112.521739399992	0.830208333333333
112.538115600124	0.830208333333333
112.555366500281	0.830208333333333
112.571820199955	0.830208333333333
112.588479599915	0.830208333333333
112.605378500186	0.830208333333333
112.621827099938	0.830208333333333
112.638048300054	0.830208333333333
112.654851899948	0.830208333333333
112.671416600235	0.830208333333333
112.68810980022	0.830208333333333
112.70525619993	0.830208333333333
112.721925000194	0.830208333333333
112.738444700371	0.830208333333333
112.754843600094	0.830208333333333
112.771849100012	0.830208333333333
112.788386099972	0.830208333333333
112.805130300112	0.830208333333333
112.821630599909	0.830208333333333
112.838127600029	0.830208333333333
112.855076200329	0.830208333333333
112.87181599997	0.830208333333333
112.888523499947	0.830208333333333
112.904973400291	0.830208333333333
112.92186979996	0.830208333333333
112.937990400009	0.830208333333333
112.955184500199	0.830208333333333
112.971244600136	0.830208333333333
112.988496500067	0.830208333333333
113.005370500032	0.830208333333333
113.021844900213	0.830208333333333
113.038270300254	0.830208333333333
113.055011100136	0.830208333333333
113.071773500182	0.830208333333333
113.088056700304	0.830208333333333
113.105317300186	0.830208333333333
113.121731400024	0.830208333333333
113.138097000308	0.830208333333333
113.155167300254	0.830208333333333
113.171878200024	0.830208333333333
113.188112400007	0.830208333333333
113.205397200305	0.830208333333333
113.221888100263	0.830208333333333
113.238232200034	0.830208333333333
113.255008600187	0.830208333333333
113.271921100095	0.830208333333333
113.288720200304	0.830208333333333
113.305238000117	0.830208333333333
113.321832899936	0.830208333333333
113.338257000316	0.830208333333333
113.35522920033	0.830208333333333
113.371847500093	0.830208333333333
113.38843880035	0.830208333333333
113.405065100174	0.830208333333333
113.421500300057	0.830208333333333
113.438079500105	0.830208333333333
113.455216000322	0.830208333333333
113.471826900262	0.830208333333333
113.488491999917	0.830208333333333
113.505476300139	0.830208333333333
113.521779099945	0.830208333333333
113.538304599933	0.830208333333333
113.554804100189	0.830208333333333
113.571684299968	0.830208333333333
113.588046400342	0.830208333333333
113.60507229995	0.830208333333333
113.621403300203	0.830208333333333
113.638086700346	0.830208333333333
113.655153899919	0.830208333333333
113.671955000143	0.830208333333333
113.688235500362	0.830208333333333
113.705246200319	0.830208333333333
113.721799300052	0.830208333333333
113.738324400038	0.830208333333333
113.754717899952	0.830208333333333
113.772630800027	0.830208333333333
113.788316300139	0.830208333333333
113.805215700064	0.830208333333333
113.821733400226	0.830208333333333
113.838093100116	0.830208333333333
113.854321700055	0.830208333333333
113.87169510033	0.830208333333333
113.888614800293	0.830208333333333
113.905245900154	0.830208333333333
113.922012200113	0.830208333333333
113.938087000046	0.830208333333333
113.955151699949	0.830208333333333
113.971773200203	0.830208333333333
113.9880880001	0.830208333333333
114.004779899959	0.830208333333333
114.022158000153	0.830208333333333
114.037910399958	0.830208333333333
114.055163800251	0.830208333333333
114.071544799954	0.830208333333333
114.088401500136	0.830208333333333
114.105232000351	0.830208333333333
114.121820100117	0.830208333333333
114.138108199928	0.830208333333333
114.155206700321	0.830208333333333
114.172029900365	0.830208333333333
114.188390099909	0.830208333333333
114.205549600068	0.830208333333333
114.221461500041	0.830208333333333
114.238251999952	0.830208333333333
