107.618241799995	0.595833333333333
107.635026500095	0.595833333333333
107.651480100118	0.595833333333333
107.668259700062	0.595833333333333
107.685251000104	0.595833333333333
107.701650100062	0.595833333333333
107.718189400155	0.595833333333333
107.735293500125	0.595833333333333
107.751897600014	0.595833333333333
107.768907600082	0.595833333333333
107.785427800147	0.595833333333333
107.801686300198	0.595833333333333
107.818467200035	0.595833333333333
107.835177300032	0.595833333333333
107.852048500208	0.595833333333333
107.868332000216	0.595833333333333
107.885363100097	0.595833333333333
107.901788500138	0.595833333333333
107.918554200092	0.595833333333333
107.935756399995	0.595833333333333
107.951692100149	0.595833333333333
107.968229999999	0.595833333333333
107.985110900132	0.595833333333333
108.001665500225	0.595833333333333
108.018390800105	0.595833333333333
108.035211700015	0.595833333333333
108.051780400099	0.595833333333333
108.068500500172	0.595833333333333
108.08499350003	0.595833333333333
108.101635300089	0.595833333333333
108.118244300131	0.595833333333333
108.135384600144	0.595833333333333
108.151395200053	0.595833333333333
108.168205500115	0.595833333333333
108.184981700033	0.595833333333333
108.201251300052	0.595833333333333
108.218596200226	0.595833333333333
108.235483300174	0.595833333333333
108.251810500165	0.595833333333333
108.268513000105	0.595833333333333
108.285735300044	0.595833333333333
108.301941000158	0.595833333333333
108.318606400164	0.595833333333333
108.335765700089	0.595833333333333
108.351264900062	0.595833333333333
108.368410099996	0.595833333333333
108.384992400184	0.595833333333333
108.401389700128	0.595833333333333
108.418564700056	0.595833333333333
108.434974100208	0.595833333333333
108.451233700151	0.595833333333333
108.468522500014	0.595833333333333
108.485292300116	0.595833333333333
108.501610600157	0.595833333333333
108.5185583001	0.595833333333333
108.535530500114	0.595833333333333
108.551915000193	0.595833333333333
108.568062500097	0.595833333333333
108.585028800182	0.595833333333333
108.601901400136	0.595833333333333
108.618400400039	0.595833333333333
108.634965100093	0.595833333333333
108.651117300149	0.595833333333333
108.668267500121	0.595833333333333
108.685363800032	0.595833333333333
108.701232600026	0.595833333333333
108.718344800174	0.595833333333333
108.734818700003	0.595833333333333
108.751510900212	0.595833333333333
108.7682546	0.595833333333333
108.784927900182	0.595833333333333
108.801400500117	0.595833333333333
108.818314300152	0.595833333333333
108.834898100002	0.595833333333333
108.851405000081	0.595833333333333
108.868135000113	0.595833333333333
108.885145900073	0.595833333333333
108.901636100141	0.595833333333333
108.917942700209	0.595833333333333
108.934850500198	0.595833333333333
108.951549600111	0.595833333333333
108.968191200169	0.595833333333333
108.984943200136	0.595833333333333
109.001529800007	0.595833333333333
109.018209600123	0.595833333333333
109.034808500204	0.595833333333333
109.051846000133	0.595833333333333
109.068152000196	0.595833333333333
109.085321000079	0.595833333333333
109.101701500127	0.595833333333333
109.118466300191	0.595833333333333
109.13567070011	0.595833333333333
109.151618700009	0.595833333333333
109.168256700039	0.595833333333333
109.185126700206	0.595833333333333
109.20123580005	0.595833333333333
109.21824600012	0.595833333333333
109.235235500149	0.595833333333333
109.251281900099	0.595833333333333
109.268175400095	0.595833333333333
109.285248000175	0.595833333333333
109.301651300164	0.595833333333333
109.318507200107	0.595833333333333
109.334967100061	0.595833333333333
109.351813600166	0.595833333333333
109.36847880017	0.595833333333333
109.384958500043	0.595833333333333
109.401639200049	0.595833333333333
109.418681600131	0.595833333333333
109.434881000081	0.595833333333333
109.451231300132	0.595833333333333
109.468434300041	0.595833333333333
109.485404400155	0.595833333333333
109.501611700049	0.595833333333333
109.518474600045	0.595833333333333
109.534855700098	0.595833333333333
109.551535300212	0.595833333333333
109.568227500189	0.595833333333333
109.585180000169	0.595833333333333
109.601294000167	0.595833333333333
109.618792300113	0.595833333333333
109.635223500198	0.595833333333333
109.651397100184	0.595833333333333
109.668631900102	0.595833333333333
109.685594700044	0.595833333333333
109.701954400167	0.595833333333333
109.718369500013	0.595833333333333
109.735306200106	0.595833333333333
109.7517080002	0.595833333333333
109.76813410013	0.595833333333333
109.784995600116	0.595833333333333
109.801300300052	0.595833333333333
109.818578100065	0.595833333333333
109.835201800102	0.595833333333333
109.851751200156	0.595833333333333
109.868518400006	0.595833333333333
109.885338400025	0.595833333333333
109.901251800125	0.595833333333333
109.91820400022	0.595833333333333
109.934847200057	0.595833333333333
109.951757700182	0.595833333333333
109.968427600106	0.595833333333333
109.984761000145	0.595833333333333
110.001768300077	0.595833333333333
110.018392500002	0.595833333333333
110.035242400132	0.595833333333333
110.051355800126	0.595833333333333
110.068539600121	0.595833333333333
110.08520680014	0.595833333333333
110.101173600182	0.595833333333333
110.118523400044	0.595833333333333
110.134871200193	0.595833333333333
110.151522500208	0.595833333333333
110.16817780002	0.595833333333333
110.185375700006	0.595833333333333
110.201585300034	0.595833333333333
110.218563700095	0.595833333333333
110.234940299997	0.595833333333333
110.251433500089	0.595833333333333
110.268430400174	0.595833333333333
110.285451000091	0.595833333333333
110.301734400215	0.595833333333333
110.318511200137	0.595833333333333
110.335770200007	0.595833333333333
110.351603700081	0.595833333333333
110.368264700053	0.595833333333333
110.384895500029	0.595833333333333
110.401240700157	0.595833333333333
110.418674600078	0.595833333333333
110.43528010021	0.595833333333333
110.451790600084	0.595833333333333
110.468099200167	0.595833333333333
110.485033100005	0.595833333333333
110.501309000188	0.595833333333333
110.518505100161	0.595833333333333
110.534833100159	0.595833333333333
110.555972500006	0.595833333333333
110.568778500194	0.595833333333333
110.585213900078	0.595833333333333
110.601524400059	0.595833333333333
110.618374500191	0.595833333333333
110.634928200161	0.595833333333333
110.651726400014	0.595833333333333
110.668402800104	0.595833333333333
110.685227900045	0.595833333333333
110.701642600121	0.595833333333333
110.717743000016	0.595833333333333
110.734899800038	0.595833333333333
110.751515000127	0.595833333333333
110.768115400104	0.595833333333333
110.784909700043	0.595833333333333
110.801572300028	0.595833333333333
110.81818790012	0.595833333333333
110.834927699994	0.595833333333333
110.851366100134	0.595833333333333
110.86814590008	0.595833333333333
110.885086300084	0.595833333333333
110.901316000149	0.595833333333333
110.918313000118	0.595833333333333
110.9354317002	0.595833333333333
110.95141660003	0.595833333333333
110.968192300061	0.595833333333333
110.985023600049	0.595833333333333
111.001352800056	0.595833333333333
111.018291600049	0.595833333333333
111.034990300192	0.595833333333333
111.051391000161	0.595833333333333
111.068319800077	0.595833333333333
111.085539800115	0.595833333333333
111.101317800116	0.595833333333333
111.118473800132	0.595833333333333
111.135183300124	0.595833333333333
111.151496200124	0.595833333333333
111.168278600089	0.595833333333333
111.185081800213	0.595833333333333
111.20176830003	0.595833333333333
111.218574000057	0.595833333333333
111.234982100083	0.595833333333333
111.251250100089	0.595833333333333
111.268470900133	0.595833333333333
111.28491100017	0.595833333333333
111.301862400025	0.595833333333333
111.318186999997	0.595833333333333
111.334929600125	0.595833333333333
111.351292400155	0.595833333333333
111.368057900108	0.595833333333333
111.384897200158	0.595833333333333
111.401423800038	0.595833333333333
111.417910200078	0.595833333333333
111.4348551	0.595833333333333
111.451989700086	0.595833333333333
111.468084100168	0.595833333333333
111.484747100156	0.595833333333333
111.501693000086	0.595833333333333
111.51818870008	0.595833333333333
111.53469130001	0.595833333333333
111.551607700065	0.595833333333333
111.568270600168	0.595833333333333
111.584856600035	0.595833333333333
111.601729300106	0.595833333333333
111.617691100109	0.595833333333333
111.635090399999	0.595833333333333
111.651661200216	0.595833333333333
111.668443300063	0.595833333333333
111.684807800222	0.595833333333333
111.701489200117	0.595833333333333
111.718360200059	0.595833333333333
111.734996000072	0.595833333333333
111.753670800012	0.595833333333333
111.768156200182	0.595833333333333
111.785153700039	0.595833333333333
111.80126600014	0.595833333333333
111.818309500115	0.595833333333333
111.835197700188	0.595833333333333
111.851800900185	0.595833333333333
111.868362000212	0.595833333333333
111.884750400204	0.595833333333333
111.901706800098	0.595833333333333
111.918508400209	0.595833333333333
111.93501850008	0.595833333333333
111.951746800216	0.595833333333333
111.96840490005	0.595833333333333
111.984927300131	0.595833333333333
112.001315200003	0.595833333333333
112.018466700101	0.595833333333333
112.034784200136	0.595833333333333
112.051721299998	0.595833333333333
112.068363000173	0.595833333333333
112.084754200187	0.595833333333333
112.101680600084	0.595833333333333
112.118457000004	0.595833333333333
112.13473140006	0.595833333333333
112.156384600094	0.595833333333333
112.167892000172	0.595833333333333
112.185088300146	0.595833333333333
112.201726800064	0.595833333333333
112.218259300105	0.595833333333333
112.235053100158	0.595833333333333
112.252120000077	0.595833333333333
112.268223599996	0.595833333333333
112.284969500033	0.595833333333333
112.30169660016	0.595833333333333
112.318277500104	0.595833333333333
112.335053300019	0.595833333333333
112.351653600112	0.595833333333333
112.368686500005	0.595833333333333
112.384670600062	0.595833333333333
112.401313300012	0.595833333333333
112.418439800153	0.595833333333333
112.434984000167	0.595833333333333
112.451732500223	0.595833333333333
112.468195300084	0.595833333333333
112.485126300016	0.595833333333333
112.501397900051	0.595833333333333
112.518257300137	0.595833333333333
112.535187200177	0.595833333333333
112.551650800044	0.595833333333333
112.568373200018	0.595833333333333
112.585110700224	0.595833333333333
112.60144860018	0.595833333333333
112.618286800105	0.595833333333333
112.635082700057	0.595833333333333
112.651279600104	0.595833333333333
112.668342300225	0.595833333333333
112.684990100097	0.595833333333333
112.701175600057	0.595833333333333
112.718040600186	0.595833333333333
112.734991100151	0.595833333333333
112.751293000067	0.595833333333333
112.768400800182	0.595833333333333
112.784962700214	0.595833333333333
112.801380700199	0.595833333333333
112.818153400207	0.595833333333333
112.835004300112	0.595833333333333
112.851306900149	0.595833333333333
112.868395500118	0.595833333333333
112.884471800178	0.595833333333333
112.901238600025	0.595833333333333
112.918335300172	0.595833333333333
112.934841100127	0.595833333333333
112.951736900024	0.595833333333333
112.968163300073	0.595833333333333
112.985088600079	0.595833333333333
113.001284900121	0.595833333333333
113.018468500115	0.595833333333333
113.034697600175	0.595833333333333
113.051198800094	0.595833333333333
113.068004400004	0.595833333333333
113.084677900188	0.595833333333333
113.101817200193	0.595833333333333
113.118476600153	0.595833333333333
113.135064800037	0.595833333333333
113.151305700187	0.595833333333333
113.168434400111	0.595833333333333
113.185411600163	0.595833333333333
113.20170760015	0.595833333333333
113.218345700065	0.595833333333333
113.234775700141	0.595833333333333
113.251334900036	0.595833333333333
113.268128600204	0.595833333333333
113.285478300182	0.595833333333333
113.301704900106	0.595833333333333
113.318165800069	0.595833333333333
113.335235700011	0.595833333333333
113.351423600223	0.595833333333333
113.36826480017	0.595833333333333
113.385056100087	0.595833333333333
113.401343900012	0.595833333333333
113.418143999996	0.595833333333333
113.435068400111	0.595833333333333
113.451484600082	0.595833333333333
113.468099900056	0.595833333333333
113.485061000101	0.595833333333333
113.501260300167	0.595833333333333
113.518147299998	0.595833333333333
113.534810100216	0.595833333333333
113.551323400112	0.595833333333333
113.568146400154	0.595833333333333
113.58475860022	0.595833333333333
113.601470699999	0.595833333333333
113.618245200021	0.595833333333333
113.63496000017	0.595833333333333
113.651271300158	0.595833333333333
113.668217900209	0.595833333333333
113.685056000017	0.595833333333333
113.701293900143	0.595833333333333
113.718113800045	0.595833333333333
113.735105000203	0.595833333333333
113.751286500134	0.595833333333333
113.76824380015	0.595833333333333
113.785167600028	0.595833333333333
113.801695600152	0.595833333333333
113.818381600082	0.595833333333333
113.835099800024	0.595833333333333
113.851652100217	0.595833333333333
113.868075900013	0.595833333333333
113.88489220012	0.595833333333333
113.90166740003	0.595833333333333
113.918011100031	0.595833333333333
113.934829900041	0.595833333333333
113.951780200005	0.595833333333333
113.96835780004	0.595833333333333
113.98495040019	0.595833333333333
114.001685700146	0.595833333333333
114.018129600212	0.595833333333333
114.034554900136	0.595833333333333
114.051694500027	0.595833333333333
114.068167100195	0.595833333333333
114.084714200115	0.595833333333333
114.101311400067	0.595833333333333
114.11814190005	0.595833333333333
114.135098300176	0.595833333333333
114.152569900034	0.595833333333333
114.168442000169	0.595833333333333
114.184939200059	0.595833333333333
114.201261800015	0.595833333333333
114.21843550005	0.595833333333333
114.234977300046	0.595833333333333
114.251249900088	0.595833333333333
114.268400900066	0.595833333333333
114.284706100123	0.595833333333333
114.301329800161	0.595833333333333
114.318253900157	0.595833333333333
114.335160100134	0.595833333333333
114.351846100064	0.595833333333333
114.368304200005	0.595833333333333
114.384852700168	0.595833333333333
114.401655100053	0.595833333333333
114.41831580014	0.595833333333333
114.434741300065	0.595833333333333
114.451445100131	0.595833333333333
114.468176700175	0.595833333333333
114.484647300094	0.595833333333333
114.501392500009	0.595833333333333
114.518225300126	0.595833333333333
114.53507530014	0.595833333333333
114.551630700007	0.595833333333333
114.568488500081	0.595833333333333
114.584926300216	0.595833333333333
114.601711200085	0.595833333333333
114.618075900013	0.595833333333333
114.635261000134	0.595833333333333
114.651598400204	0.595833333333333
114.668506800197	0.595833333333333
114.684725900181	0.595833333333333
114.701687100111	0.595833333333333
114.718234600034	0.595833333333333
114.734456200153	0.595833333333333
114.751268499997	0.595833333333333
114.767883800203	0.595833333333333
114.784973900067	0.595833333333333
114.801232099999	0.595833333333333
114.818013200071	0.595833333333333
114.834895400098	0.595833333333333
114.851429100148	0.595833333333333
114.868169200141	0.595833333333333
114.884807200171	0.595833333333333
114.901586000109	0.595833333333333
114.91807260015	0.595833333333333
114.934888600139	0.595833333333333
114.951255900087	0.595833333333333
114.968301900197	0.595833333333333
114.984895600006	0.595833333333333
115.001237300225	0.595833333333333
115.018280600198	0.595833333333333
115.034834200051	0.595833333333333
115.051227300195	0.595833333333333
115.068334800191	0.595833333333333
115.08487390005	0.595833333333333
115.101672900142	0.595833333333333
115.118530900218	0.595833333333333
115.134795300197	0.595833333333333
115.151504000183	0.595833333333333
115.1679568002	0.595833333333333
115.184797600145	0.595833333333333
115.201631800039	0.595833333333333
115.217944500037	0.595833333333333
115.234905800084	0.595833333333333
115.251198100159	0.595833333333333
115.26827300014	0.595833333333333
115.284776800079	0.595833333333333
115.301713200053	0.595833333333333
115.318385299994	0.595833333333333
115.334838400129	0.595833333333333
115.351668500109	0.595833333333333
115.368431700161	0.595833333333333
115.384952499997	0.595833333333333
115.401655000169	0.595833333333333
115.418150700163	0.595833333333333
115.43469390017	0.595833333333333
115.451706300024	0.595833333333333
115.46825730009	0.595833333333333
115.484915100038	0.595833333333333
115.501482499996	0.595833333333333
115.518249700079	0.595833333333333
115.534814200131	0.595833333333333
115.551580200205	0.595833333333333
115.56811660016	0.595833333333333
115.584873500047	0.595833333333333
115.601432900177	0.595833333333333
115.618210100103	0.595833333333333
115.634911600035	0.595833333333333
115.65151180001	0.595833333333333
115.668169000186	0.595833333333333
115.684902100125	0.595833333333333
115.701569600031	0.595833333333333
115.717839400051	0.595833333333333
115.734574800124	0.595833333333333
115.751643500058	0.595833333333333
115.767984300153	0.595833333333333
115.78478340013	0.595833333333333
115.801165100187	0.595833333333333
115.81790870009	0.595833333333333
115.834854400018	0.595833333333333
115.851247000042	0.595833333333333
115.86833850015	0.595833333333333
115.884981300216	0.595833333333333
115.901624300051	0.595833333333333
115.918023100123	0.595833333333333
115.934755600058	0.595833333333333
115.951457899995	0.595833333333333
115.967707600212	0.595833333333333
115.98501230008	0.595833333333333
116.001176899998	0.595833333333333
116.018210400129	0.595833333333333
116.034941500053	0.595833333333333
116.051779300207	0.595833333333333
116.068497400032	0.595833333333333
116.0848652001	0.595833333333333
116.101610000012	0.595833333333333
116.118167600129	0.595833333333333
116.134791200049	0.595833333333333
116.151287600165	0.595833333333333
116.168194700032	0.595833333333333
116.184816900175	0.595833333333333
116.201051600045	0.595833333333333
116.21830180008	0.595833333333333
116.234737900086	0.595833333333333
116.251637700014	0.595833333333333
116.268233000068	0.595833333333333
116.284642200219	0.595833333333333
116.301219100133	0.595833333333333
116.318120200187	0.595833333333333
116.334931400139	0.595833333333333
116.351561100222	0.595833333333333
116.36810400011	0.595833333333333
116.384872700088	0.595833333333333
116.401242000051	0.595833333333333
116.418220800115	0.595833333333333
116.434760700213	0.595833333333333
116.451555200154	0.595833333333333
116.468120100209	0.595833333333333
116.484856600175	0.595833333333333
116.501780900173	0.595833333333333
116.518135700142	0.595833333333333
116.534637100063	0.595833333333333
116.551653600065	0.595833333333333
116.567995900055	0.595833333333333
116.584752100054	0.595833333333333
116.601613200037	0.595833333333333
116.618287600111	0.595833333333333
116.634610000066	0.595833333333333
116.651892099995	0.595833333333333
116.667807399994	0.595833333333333
116.686020400142	0.595833333333333
116.701390100177	0.595833333333333
116.718202900141	0.595833333333333
116.734562600031	0.595833333333333
116.751636100002	0.595833333333333
116.76822800003	0.595833333333333
116.784835800063	0.595833333333333
116.801603400148	0.595833333333333
116.818302200176	0.595833333333333
116.834445900051	0.595833333333333
116.851501900004	0.595833333333333
116.86826290004	0.595833333333333
116.884677400114	0.595833333333333
116.901280200109	0.595833333333333
116.918167000171	0.595833333333333
116.934360500192	0.595833333333333
116.951520500006	0.595833333333333
116.968345300062	0.595833333333333
116.98517920007	0.595833333333333
117.001638400136	0.595833333333333
117.018531800015	0.595833333333333
117.034500000067	0.595833333333333
117.051788600162	0.595833333333333
117.068215900101	0.595833333333333
117.084700000007	0.595833333333333
117.100762000075	0.595833333333333
117.118136300007	0.595833333333333
117.134717800189	0.595833333333333
117.151174900122	0.595833333333333
117.167987100082	0.595833333333333
117.184776700102	0.595833333333333
117.201536800014	0.595833333333333
117.217838200042	0.595833333333333
117.234448700212	0.595833333333333
117.251719000051	0.595833333333333
117.268228800036	0.595833333333333
117.284457000205	0.595833333333333
117.301382600097	0.595833333333333
117.318128000014	0.595833333333333
117.334602100076	0.595833333333333
117.35148040019	0.595833333333333
117.368138800142	0.595833333333333
117.384788500145	0.595833333333333
117.401517700171	0.595833333333333
117.418130800128	0.595833333333333
117.434699500212	0.595833333333333
117.451239500195	0.595833333333333
117.467977600172	0.595833333333333
117.484507700196	0.595833333333333
117.501619400224	0.595833333333333
117.517918800004	0.595833333333333
117.534462400014	0.595833333333333
117.551821400179	0.595833333333333
117.567991400138	0.595833333333333
117.584638800006	0.595833333333333
117.601356600178	0.595833333333333
117.61810610001	0.595833333333333
117.634459100198	0.595833333333333
117.651553800097	0.595833333333333
117.667761000106	0.595833333333333
117.684810100123	0.595833333333333
117.70157480007	0.595833333333333
117.71816950012	0.595833333333333
117.73443270009	0.595833333333333
117.751555700088	0.595833333333333
117.767763000214	0.595833333333333
117.784642700106	0.595833333333333
117.80162410019	0.595833333333333
117.818362800172	0.595833333333333
117.83467690018	0.595833333333333
117.851591200102	0.595833333333333
117.868096200051	0.595833333333333
117.884799899999	0.595833333333333
117.901680800132	0.595833333333333
117.91809310019	0.595833333333333
117.935005400097	0.604166666666667
117.951669700211	0.6125
117.96815210022	0.630208333333333
117.985057700193	0.630208333333333
118.001583700068	0.638541666666667
118.017767600017	0.647916666666667
118.034562400077	0.647916666666667
118.051579700084	0.647916666666667
118.067824600032	0.647916666666667
118.084403000074	0.647916666666667
118.101740200073	0.647916666666667
118.118054200197	0.647916666666667
118.134403700009	0.647916666666667
118.151718600187	0.647916666666667
118.168071900029	0.647916666666667
118.184449200053	0.647916666666667
118.201255600201	0.647916666666667
118.218148900196	0.647916666666667
118.234421100002	0.647916666666667
118.25135060004	0.647916666666667
118.268096400192	0.647916666666667
118.28442390007	0.647916666666667
118.301506300224	0.647916666666667
118.318071000045	0.647916666666667
118.334406100214	0.647916666666667
118.351423100103	0.647916666666667
118.367930100067	0.647916666666667
118.384575800039	0.647916666666667
118.401436800137	0.647916666666667
118.418103100033	0.647916666666667
118.434787400067	0.647916666666667
118.451433200156	0.647916666666667
118.468242200091	0.647916666666667
118.484414400067	0.647916666666667
118.501464700093	0.647916666666667
118.518119800137	0.647916666666667
118.534796900116	0.647916666666667
118.551516000181	0.647916666666667
118.567842200166	0.647916666666667
118.584224699996	0.647916666666667
118.601231000153	0.647916666666667
118.617687100079	0.647916666666667
118.634415300097	0.647916666666667
118.65131880017	0.647916666666667
118.668079500087	0.647916666666667
118.684651900083	0.647916666666667
118.701266800053	0.647916666666667
118.718342800159	0.647916666666667
118.7346917002	0.647916666666667
118.751400600187	0.647916666666667
118.767674500123	0.647916666666667
118.784340900136	0.647916666666667
118.801829600008	0.647916666666667
118.817706700182	0.647916666666667
118.834294900065	0.647916666666667
118.851649300195	0.647916666666667
118.868074099999	0.647916666666667
118.884183700196	0.647916666666667
118.901654500049	0.647916666666667
118.918042600155	0.647916666666667
118.934384900145	0.647916666666667
118.951401500031	0.647916666666667
118.968065800145	0.647916666666667
118.984259600053	0.647916666666667
119.001540500205	0.647916666666667
119.018402400194	0.647916666666667
119.034774300177	0.647916666666667
119.051668100059	0.647916666666667
119.068104700185	0.647916666666667
119.08437720011	0.647916666666667
119.101413900033	0.647916666666667
119.117896300042	0.647916666666667
119.134704200085	0.647916666666667
119.151482300134	0.647916666666667
119.167941300198	0.647916666666667
119.184753000038	0.647916666666667
119.201121100225	0.647916666666667
119.218022100162	0.647916666666667
119.23474890017	0.647916666666667
119.251266300213	0.647916666666667
119.26802840014	0.647916666666667
119.284575600177	0.647916666666667
119.301001800224	0.647916666666667
119.317744200118	0.647916666666667
119.334824900143	0.647916666666667
119.351258700015	0.647916666666667
119.367936800001	0.647916666666667
119.384655300062	0.647916666666667
119.40149960015	0.647916666666667
119.41869150009	0.647916666666667
119.434782100143	0.647916666666667
119.451388400048	0.647916666666667
119.467902900185	0.647916666666667
119.484538200079	0.647916666666667
119.500996700022	0.647916666666667
119.518188800197	0.647916666666667
119.534283100162	0.647916666666667
119.551218200009	0.647916666666667
119.567954000086	0.647916666666667
119.58479530015	0.647916666666667
119.602116400143	0.647916666666667
119.618260600138	0.647916666666667
119.63436580007	0.647916666666667
119.651450900128	0.647916666666667
119.667913700221	0.647916666666667
119.684359200066	0.647916666666667
119.701494300039	0.647916666666667
119.718132200185	0.647916666666667
119.734590900131	0.647916666666667
119.750939100049	0.647916666666667
119.768136900151	0.647916666666667
119.784860100131	0.647916666666667
119.801433300134	0.647916666666667
119.817832400091	0.647916666666667
119.834362199996	0.647916666666667
119.851212000009	0.647916666666667
119.867820400046	0.647916666666667
119.884715800174	0.647916666666667
119.90149790002	0.647916666666667
119.917880100198	0.647916666666667
119.934564300114	0.647916666666667
119.951185300015	0.647916666666667
119.967911600135	0.647916666666667
119.984707700089	0.647916666666667
120.001184000168	0.647916666666667
120.017308100127	0.647916666666667
120.034327900037	0.647916666666667
120.05938500003	0.647916666666667
120.070757400012	0.647916666666667
120.084584700176	0.647916666666667
120.101148800226	0.647916666666667
120.117625500076	0.647916666666667
120.134758900153	0.647916666666667
120.150995900156	0.647916666666667
120.167711300077	0.647916666666667
120.184614200145	0.647916666666667
120.201351300115	0.647916666666667
120.217829700094	0.647916666666667
120.234754200093	0.647916666666667
120.251028500032	0.647916666666667
120.267834700178	0.647916666666667
120.28470660001	0.647916666666667
120.301478000125	0.647916666666667
120.317925000098	0.647916666666667
120.334763600025	0.647916666666667
120.351224400103	0.647916666666667
120.367958700052	0.647916666666667
120.384574500145	0.647916666666667
120.401362700155	0.647916666666667
120.417852700222	0.647916666666667
120.434622000204	0.647916666666667
120.451394800097	0.647916666666667
120.467881400138	0.647916666666667
120.484361300012	0.647916666666667
120.501402000198	0.647916666666667
120.517655400094	0.647916666666667
120.534684900194	0.647916666666667
120.551331300056	0.647916666666667
120.567856400041	0.647916666666667
120.584805899998	0.647916666666667
120.601597300032	0.647916666666667
120.618144000182	0.647916666666667
120.63468690007	0.647916666666667
120.651811600197	0.647916666666667
120.668078800198	0.647916666666667
120.684764200123	0.647916666666667
120.70157130016	0.647916666666667
120.717745200032	0.647916666666667
120.734779700171	0.647916666666667
120.751478500199	0.647916666666667
120.767940500053	0.647916666666667
120.784690000117	0.647916666666667
120.801416000118	0.647916666666667
120.818277600221	0.647916666666667
120.834963200148	0.647916666666667
120.85250210017	0.647916666666667
120.872989700176	0.647916666666667
120.884248100221	0.647916666666667
120.905868900008	0.647916666666667
120.91798170004	0.647916666666667
120.934656900121	0.647916666666667
120.951345300069	0.647916666666667
120.968006000156	0.647916666666667
120.984674600186	0.647916666666667
121.001428500051	0.647916666666667
121.017835200066	0.647916666666667
121.034231600119	0.647916666666667
121.051346600056	0.647916666666667
121.067960600136	0.647916666666667
121.084823600017	0.647916666666667
121.10149050015	0.647916666666667
121.118057100102	0.647916666666667
121.134565300075	0.647916666666667
121.15096850018	0.647916666666667
121.167908000061	0.647916666666667
121.18444270012	0.647916666666667
121.201439500088	0.647916666666667
121.217568300199	0.647916666666667
121.234353800071	0.647916666666667
121.251336400164	0.647916666666667
121.267924200045	0.647916666666667
121.284670500085	0.647916666666667
121.301381900208	0.647916666666667
121.317787900101	0.647916666666667
121.334459700156	0.647916666666667
121.351122400025	0.647916666666667
121.368093500147	0.647916666666667
121.38473800011	0.647916666666667
121.401379300049	0.647916666666667
121.41754480009	0.647916666666667
121.434263300151	0.647916666666667
121.450974000152	0.647916666666667
121.467990300152	0.647916666666667
121.484679100104	0.647916666666667
121.501446100185	0.647916666666667
121.517671200214	0.647916666666667
121.534070000052	0.647916666666667
121.551356600132	0.647916666666667
121.568444900215	0.647916666666667
121.584904200165	0.647916666666667
121.601528800093	0.647916666666667
121.617832000135	0.647916666666667
121.634740800131	0.647916666666667
121.651260000188	0.647916666666667
121.667870600009	0.647916666666667
121.684624200221	0.647916666666667
121.701518200105	0.647916666666667
121.717623900156	0.647916666666667
121.734198000049	0.647916666666667
121.751424700022	0.647916666666667
121.767662700033	0.647916666666667
121.784736600006	0.647916666666667
121.801556900144	0.647916666666667
121.817723800195	0.647916666666667
121.83480920014	0.647916666666667
121.851667500101	0.647916666666667
121.868209800217	0.647916666666667
121.884412600193	0.647916666666667
121.901423500152	0.647916666666667
121.917946400121	0.647916666666667
121.934393600095	0.647916666666667
121.951372900046	0.647916666666667
121.967977800174	0.647916666666667
121.984741799999	0.647916666666667
122.00093180011	0.647916666666667
122.017609000206	0.647916666666667
122.034792200197	0.647916666666667
122.051462400006	0.647916666666667
122.067823000019	0.647916666666667
122.084465100197	0.647916666666667
122.101135400124	0.647916666666667
122.117981800111	0.647916666666667
122.134480200009	0.647916666666667
122.151306200074	0.647916666666667
122.168023000006	0.647916666666667
122.184689600021	0.647916666666667
122.200894500129	0.647916666666667
122.217685600044	0.647916666666667
122.234434200218	0.647916666666667
122.251310700085	0.647916666666667
122.267778400099	0.647916666666667
122.284604900051	0.647916666666667
122.301336900098	0.647916666666667
122.317852700129	0.647916666666667
122.334293600172	0.647916666666667
122.351382900029	0.647916666666667
122.367924100021	0.647916666666667
122.38477210002	0.647916666666667
122.401300500147	0.647916666666667
122.417292000027	0.647916666666667
122.434949700022	0.647916666666667
122.451539200032	0.647916666666667
122.467586200219	0.647916666666667
122.484983200207	0.647916666666667
122.501620700117	0.647916666666667
122.517959000077	0.647916666666667
122.534887799993	0.647916666666667
122.551305600209	0.647916666666667
122.567857900169	0.647916666666667
122.584736800054	0.647916666666667
122.600972600048	0.647916666666667
122.617872800212	0.647916666666667
122.634701900184	0.647916666666667
122.651418100111	0.647916666666667
122.668158500222	0.647916666666667
122.684424900217	0.647916666666667
122.701236500172	0.647916666666667
122.717716200044	0.647916666666667
122.734645500081	0.647916666666667
122.751207400113	0.647916666666667
122.76787770004	0.647916666666667
122.784618300153	0.647916666666667
122.801318200072	0.647916666666667
122.817968800198	0.647916666666667
122.834235200193	0.647916666666667
122.851320400136	0.647916666666667
122.868050200166	0.647916666666667
122.884672300192	0.647916666666667
122.901268000016	0.647916666666667
122.917914300226	0.647916666666667
122.934573100181	0.647916666666667
122.951271400088	0.647916666666667
122.968120600097	0.647916666666667
122.984557000222	0.647916666666667
123.00139700016	0.647916666666667
123.017977200216	0.647916666666667
123.034746800084	0.647916666666667
123.051940100035	0.647916666666667
123.06809700001	0.647916666666667
123.084622400114	0.647916666666667
123.100885300199	0.647916666666667
123.117894500028	0.647916666666667
123.134633400012	0.647916666666667
123.151398300193	0.647916666666667
