133.397501199972	0.81875
133.418240400031	0.81875
133.43698540004	0.81875
133.448034200119	0.81875
133.468134199968	0.81875
133.486335200025	0.81875
133.497258499963	0.81875
133.518552999943	0.81875
133.537900400115	0.81875
133.548491900088	0.81875
133.568543700036	0.81875
133.587439800147	0.81875
133.598037800053	0.81875
133.618117700098	0.81875
133.636959500145	0.81875
133.647613400128	0.81875
133.669380000094	0.81875
133.687461199937	0.81875
133.698542200029	0.81875
133.718325100141	0.81875
133.735951300012	0.81875
133.747670399956	0.81875
133.768271100009	0.81875
133.78588510002	0.81875
133.796942800051	0.81875
133.818428700091	0.81875
133.837413399946	0.81875
133.847999300109	0.81875
133.868322200142	0.81875
133.886414299952	0.81875
133.89765379997	0.81875
133.918166399933	0.81875
133.935916400049	0.81875
133.947306399932	0.81875
133.968250500038	0.81875
133.986310200067	0.81875
133.997466300149	0.81875
134.018154500052	0.81875
134.036054100143	0.81875
134.047639100114	0.81875
134.06842240016	0.81875
134.087878599996	0.81875
134.099102000007	0.81875
134.118122800021	0.81875
134.136973600136	0.81875
134.148403699975	0.81875
134.168396499939	0.81875
134.187754400074	0.81875
134.199002900161	0.81875
134.218520900002	0.81875
134.237094399985	0.81875
134.248301499989	0.81875
134.268237299984	0.81875
134.286090099951	0.81875
134.296981499996	0.81875
134.318463400006	0.81875
134.337757700123	0.81875
134.348377600079	0.81875
134.368602100061	0.81875
134.387432200136	0.81875
134.398149700137	0.81875
134.418430099962	0.81875
134.437997400062	0.81875
134.449195099995	0.81875
134.468125600135	0.81875
134.486904700054	0.81875
134.498179400107	0.81875
134.518588199979	0.81875
134.537540199934	0.81875
134.548386800103	0.81875
134.568503899965	0.81875
134.587614000076	0.81875
134.598503299989	0.81875
134.618458700133	0.81875
134.637774399947	0.81875
134.649334599962	0.81875
134.668117900146	0.81875
134.68658660003	0.81875
134.697635899996	0.81875
134.718550299993	0.81875
134.737947100075	0.81875
134.749300700147	0.81875
134.768091500038	0.81875
134.785243300023	0.81875
134.797400000039	0.81875
134.81812670012	0.81875
134.83593349997	0.81875
134.847307299962	0.81875
134.868426800007	0.81875
134.887684799964	0.81875
134.898966799956	0.81875
134.918156299973	0.81875
134.935707499972	0.81875
134.94689729996	0.81875
134.968570500147	0.81875
134.987508600112	0.81875
134.998533200007	0.81875
135.018465399975	0.81875
135.03745319997	0.81875
135.048309300095	0.81875
135.068238800159	0.81875
135.086789899971	0.81875
135.097824400058	0.81875
135.118269700091	0.81875
135.136674100067	0.81875
135.147433200153	0.81875
135.167938299943	0.81875
135.186046000104	0.81875
135.197591100121	0.81875
135.218146099942	0.81875
135.236921200063	0.81875
135.248410200002	0.81875
135.268126399955	0.81875
135.285936000058	0.81875
135.296955900034	0.81875
135.318196899956	0.81875
135.33583840006	0.81875
135.346974499989	0.81875
135.368624900002	0.81875
135.387938600034	0.81875
135.399039700162	0.81875
135.418605900137	0.81875
135.437015600037	0.81875
135.447711199988	0.81875
135.468422400067	0.81875
135.487930000061	0.81875
135.499101400143	0.81875
135.517882799963	0.81875
135.535777000012	0.81875
135.547151200008	0.81875
135.568352200091	0.81875
135.587635700125	0.81875
135.598323100014	0.81875
135.617993599968	0.81875
135.63503980008	0.81875
135.646708999993	0.81875
135.668167100055	0.81875
135.686900899978	0.81875
135.69808290014	0.81875
135.717933800071	0.81875
135.735866100062	0.81875
135.747223200044	0.81875
135.768334800145	0.81875
135.787507300032	0.81875
135.798668600153	0.81875
135.818126600003	0.81875
135.835136000067	0.81875
135.846890000161	0.81875
135.868017700035	0.81875
135.885380600113	0.81875
135.896763300058	0.81875
135.918010100024	0.81875
135.935876399977	0.81875
135.947616999969	0.81875
135.968450899934	0.81875
135.987164299935	0.81875
135.997837099945	0.81875
136.017921000021	0.81875
136.035345799988	0.81875
136.04742190009	0.81875
136.068214599974	0.81875
136.08681509993	0.81875
136.097928300034	0.81875
136.11833590013	0.81875
136.137141100131	0.81875
136.147757299943	0.81875
136.167645100038	0.81875
136.186004800024	0.81875
136.196956499945	0.81875
136.218018900137	0.81875
136.235927700065	0.81875
136.247321200091	0.81875
136.268413200043	0.81875
136.287908599945	0.81875
136.299390699947	0.81875
136.31817819993	0.81875
136.336337800138	0.81875
136.347152800066	0.81875
136.368005000055	0.81875
136.386544600129	0.81875
136.397147400072	0.81875
136.418002800085	0.81875
136.435437900014	0.81875
136.446825199993	0.81875
136.467792900046	0.81875
136.485378300073	0.81875
136.496906199958	0.81875
136.518530400004	0.81875
136.537343699951	0.81875
136.548467800021	0.81875
136.568235100014	0.81875
136.586889600148	0.81875
136.598124800017	0.81875
136.618141100043	0.81875
136.636415200075	0.81875
136.647560900077	0.81875
136.668105900055	0.81875
136.685686999932	0.81875
136.696815900039	0.81875
136.718273699982	0.81875
136.736538799945	0.81875
136.748106300132	0.81875
136.768029400147	0.81875
136.786957700038	0.81875
136.79829340009	0.81875
136.818153900094	0.81875
136.835440499941	0.81875
136.847043000162	0.81875
136.86803620006	0.81875
136.885680000065	0.81875
136.896811000071	0.81875
136.917947700014	0.81875
136.935862800106	0.81875
136.947472800035	0.81875
136.968226500088	0.81875
136.986183800036	0.81875
136.996953000082	0.81875
137.018148800125	0.81875
137.035931700142	0.81875
137.046961100074	0.81875
137.068145900033	0.81875
137.086744599976	0.81875
137.097838599933	0.81875
137.11818520003	0.81875
137.136621800018	0.81875
137.147564599989	0.81875
137.168309499975	0.81875
137.187308300054	0.81875
137.198266400024	0.81875
137.218553700019	0.81875
137.23710249993	0.81875
137.248364200117	0.81875
137.268537600059	0.81875
137.287539500045	0.81875
137.298470300157	0.81875
137.318092300091	0.81875
137.335868099937	0.81875
137.346913600108	0.81875
137.368071699981	0.81875
137.385928200092	0.81875
137.39715850004	0.81875
137.417994400021	0.81875
137.435989300022	0.81875
137.446947900113	0.81875
137.468023899943	0.81875
137.485931500094	0.81875
137.496753700078	0.81875
137.51812890009	0.81875
137.536628900096	0.81875
137.54740749998	0.81875
137.568168899976	0.81875
137.586443100125	0.81875
137.59752109996	0.81875
137.618218499934	0.81875
137.636321099941	0.81875
137.647508700145	0.81875
137.668188400101	0.81875
137.6855868001	0.81875
137.69704540004	0.81875
137.718474399997	0.81875
137.73716629995	0.81875
137.748266299954	0.81875
137.768351300154	0.81875
137.787793500116	0.81875
137.798386000097	0.81875
137.818137200084	0.81875
137.83682690002	0.81875
137.847831699997	0.81875
137.868139200145	0.81875
137.886224400019	0.81875
137.897377300076	0.81875
137.918150000041	0.81875
137.936415900011	0.81875
137.947664499981	0.81875
137.968185400125	0.81875
137.986355300061	0.81875
137.996979499934	0.81875
138.018512699986	0.81875
138.037416100036	0.81875
138.048437600024	0.81875
138.068276500097	0.81875
138.087505700067	0.81875
138.098585300148	0.81875
138.118983600056	0.81875
138.137742999941	0.81875
138.148701100145	0.81875
138.168005899992	0.81875
138.184983300045	0.81875
138.198164399946	0.81875
138.21852590004	0.81875
138.237328500021	0.81875
138.248536900152	0.81875
138.26784919994	0.81875
138.285066999961	0.81875
138.296888099983	0.81875
138.318122399971	0.81875
138.336781600025	0.81875
138.34792770003	0.81875
138.368326300057	0.81875
138.387163900072	0.81875
138.398238199996	0.81875
138.41787600005	0.81875
138.435859099962	0.81875
138.44701829995	0.81875
138.468200800009	0.81875
138.48637300008	0.81875
138.496985800099	0.81875
138.518128599972	0.81875
138.53667489998	0.81875
138.547734400025	0.81875
138.568241500063	0.81875
138.587992999936	0.81875
138.599118400132	0.81875
138.618258000119	0.81875
138.637587100035	0.81875
138.648588899989	0.81875
138.668480300112	0.81875
138.687811300159	0.81875
138.698864500038	0.81875
138.717977300053	0.81875
138.735805799952	0.81875
138.746937300079	0.81875
138.767962200101	0.81875
138.786183099961	0.81875
138.796943000052	0.81875
138.817986800103	0.81875
138.836864900077	0.81875
138.847826899961	0.81875
138.868015800137	0.81875
138.88647909998	0.81875
138.897665400058	0.81875
138.918135799933	0.81875
138.936359200161	0.81875
138.947276599938	0.81875
138.968213299988	0.81875
138.988258100115	0.81875
138.999279400101	0.81875
139.01783840009	0.81875
139.03590389993	0.810416666666667
139.048005900113	0.802083333333333
139.0683381001	0.802083333333333
139.087411900051	0.784375
139.098332100082	0.784375
139.117975800065	0.784375
139.13537360006	0.784375
139.147114200052	0.784375
139.168099100003	0.784375
139.18644560012	0.784375
139.197715700138	0.784375
139.218126800144	0.784375
139.236767899944	0.784375
139.247947500087	0.784375
139.268171000062	0.784375
139.286777799949	0.784375
139.29810340004	0.784375
139.317933500046	0.784375
139.33516440005	0.784375
139.347481700126	0.784375
139.368024500087	0.784375
139.386448899982	0.784375
139.397761099972	0.784375
139.418461000081	0.784375
139.437582399929	0.784375
139.44871100015	0.784375
139.468516000081	0.784375
139.486853700131	0.784375
139.498065900058	0.784375
139.518414600054	0.784375
139.537613100139	0.784375
139.548592200037	0.784375
139.567924600095	0.784375
139.585681300145	0.776041666666667
139.596526300069	0.776041666666667
139.618063000031	0.776041666666667
139.635956200073	0.776041666666667
139.647406700067	0.776041666666667
139.669267199934	0.776041666666667
139.687258200021	0.776041666666667
139.698016900104	0.776041666666667
139.718415700132	0.776041666666667
139.736779400147	0.776041666666667
139.747480300022	0.776041666666667
139.767793300096	0.776041666666667
139.785787899978	0.776041666666667
139.796805799939	0.776041666666667
139.818258000072	0.776041666666667
139.837094899965	0.776041666666667
139.84803480003	0.776041666666667
139.868289900012	0.776041666666667
139.887125100009	0.776041666666667
139.897904100129	0.776041666666667
139.918091699947	0.776041666666667
139.935853200033	0.776041666666667
139.946879199939	0.776041666666667
139.968733800109	0.776041666666667
139.986945400015	0.776041666666667
139.997585400008	0.776041666666667
140.018261499936	0.776041666666667
140.036988400156	0.776041666666667
140.047977200011	0.776041666666667
140.067822500132	0.776041666666667
140.08525480004	0.776041666666667
140.096870400012	0.776041666666667
140.11825249996	0.776041666666667
140.137461300008	0.776041666666667
140.148542199982	0.776041666666667
140.168129900005	0.776041666666667
140.18569910014	0.776041666666667
140.197038199985	0.776041666666667
140.218177800067	0.776041666666667
140.236956299981	0.776041666666667
140.248462599935	0.776041666666667
140.268471500138	0.776041666666667
140.287008200074	0.776041666666667
140.297705400037	0.776041666666667
140.317959900014	0.776041666666667
140.335849400144	0.776041666666667
140.346674800152	0.776041666666667
140.368311800063	0.776041666666667
140.386757500004	0.776041666666667
140.397335699992	0.776041666666667
140.418163700029	0.776041666666667
140.436784500023	0.776041666666667
140.447477600072	0.776041666666667
140.468533599982	0.776041666666667
140.486900800141	0.776041666666667
140.497753100004	0.776041666666667
140.517967600143	0.776041666666667
140.536413700087	0.776041666666667
140.547642100137	0.776041666666667
140.56817260012	0.776041666666667
140.587093499955	0.776041666666667
140.597980400082	0.776041666666667
140.617993700085	0.776041666666667
140.636567200068	0.776041666666667
140.647636699956	0.776041666666667
140.667927700095	0.776041666666667
140.686695900047	0.776041666666667
140.697777400026	0.776041666666667
140.71866010013	0.776041666666667
140.737747400068	0.776041666666667
140.748652900103	0.776041666666667
140.768102500122	0.776041666666667
140.786512500141	0.776041666666667
140.798095100094	0.776041666666667
140.818049099995	0.776041666666667
140.836406500079	0.776041666666667
140.847475399962	0.776041666666667
140.868238700088	0.776041666666667
140.887189200148	0.776041666666667
140.898184899939	0.776041666666667
140.91850759997	0.776041666666667
140.93718499993	0.776041666666667
140.947751400061	0.776041666666667
140.968344199937	0.776041666666667
140.986858699936	0.776041666666667
140.998612300027	0.776041666666667
141.018065900076	0.776041666666667
141.035982500063	0.776041666666667
141.047349100001	0.776041666666667
141.0682769001	0.776041666666667
141.086787200067	0.776041666666667
141.097420100123	0.776041666666667
141.118386999937	0.776041666666667
141.137212800095	0.776041666666667
141.148430099944	0.776041666666667
141.168412399944	0.776041666666667
141.187742300099	0.776041666666667
141.198366600089	0.776041666666667
141.218554200139	0.776041666666667
141.237388400128	0.776041666666667
141.248588900082	0.776041666666667
141.268431799952	0.776041666666667
141.287362900097	0.776041666666667
141.298512200126	0.776041666666667
141.318271500058	0.776041666666667
141.337267700117	0.776041666666667
141.348431400023	0.776041666666667
141.368290300015	0.776041666666667
141.38691770006	0.776041666666667
141.397773900069	0.776041666666667
141.418412700063	0.776041666666667
141.436955800047	0.776041666666667
141.448071100051	0.776041666666667
141.467965699965	0.776041666666667
141.486650699982	0.776041666666667
141.497799900128	0.776041666666667
141.517903400119	0.776041666666667
141.536004000111	0.776041666666667
141.547193000093	0.776041666666667
141.568247399991	0.776041666666667
141.586851499975	0.776041666666667
141.598386000143	0.776041666666667
141.617955600144	0.776041666666667
141.636444600066	0.776041666666667
141.647759699961	0.776041666666667
141.668258599937	0.776041666666667
141.687548600137	0.776041666666667
141.69864810002	0.776041666666667
141.718665400054	0.776041666666667
141.737126300111	0.776041666666667
141.748297400074	0.776041666666667
141.767766900128	0.776041666666667
141.785885300022	0.776041666666667
141.797448100056	0.776041666666667
141.81863470003	0.776041666666667
141.837257800158	0.776041666666667
141.848438200075	0.776041666666667
141.86797290016	0.776041666666667
141.885615000036	0.776041666666667
141.89660029998	0.776041666666667
141.917959399987	0.776041666666667
141.936275300104	0.776041666666667
141.947014500154	0.776041666666667
141.968122800114	0.776041666666667
141.987140400102	0.776041666666667
141.998009100091	0.776041666666667
142.018114899984	0.776041666666667
142.037162099965	0.776041666666667
142.048326800112	0.776041666666667
142.06849440001	0.776041666666667
142.087429600069	0.776041666666667
142.098373699933	0.776041666666667
142.118337600026	0.776041666666667
142.137145000044	0.776041666666667
142.148358799983	0.776041666666667
142.168231999967	0.776041666666667
142.186956499936	0.776041666666667
142.197567400057	0.776041666666667
142.218301200075	0.776041666666667
142.237086200155	0.776041666666667
142.248241099995	0.776041666666667
142.268651799997	0.776041666666667
142.286993799964	0.776041666666667
142.297599100042	0.776041666666667
142.318290099967	0.776041666666667
142.337526600109	0.776041666666667
142.348052900052	0.776041666666667
142.36833850015	0.776041666666667
142.386715300148	0.776041666666667
142.397357900161	0.776041666666667
142.417948700022	0.776041666666667
142.436643399997	0.776041666666667
142.447788600111	0.776041666666667
142.468234200031	0.776041666666667
142.487485799938	0.776041666666667
142.498701900011	0.776041666666667
142.517935500015	0.776041666666667
142.536082700128	0.776041666666667
142.547206799965	0.776041666666667
142.567938900087	0.776041666666667
142.585707500111	0.776041666666667
142.597418599995	0.776041666666667
142.618097499944	0.776041666666667
142.636824900052	0.776041666666667
142.647979300003	0.776041666666667
142.668049599975	0.776041666666667
142.687097999966	0.776041666666667
142.697703700047	0.776041666666667
142.718051200034	0.776041666666667
142.73625950003	0.776041666666667
142.747180199949	0.776041666666667
142.768508299952	0.776041666666667
142.787111300044	0.776041666666667
142.798282600008	0.776041666666667
142.81863470003	0.776041666666667
142.837721999967	0.776041666666667
142.848317200085	0.776041666666667
142.867750999983	0.776041666666667
142.88526530005	0.776041666666667
142.896767500089	0.776041666666667
142.918497000122	0.776041666666667
142.937225100119	0.776041666666667
142.947902600048	0.776041666666667
142.967885500053	0.776041666666667
142.986092800042	0.776041666666667
142.996855000034	0.776041666666667
143.018198600039	0.776041666666667
143.037374299951	0.776041666666667
143.04862230015	0.776041666666667
143.068176700035	0.776041666666667
143.086793000111	0.776041666666667
143.097852700157	0.776041666666667
143.117829000112	0.776041666666667
143.135709200054	0.776041666666667
143.146625299938	0.776041666666667
143.168171300087	0.776041666666667
143.187073500128	0.776041666666667
143.197666400112	0.776041666666667
143.218171200017	0.776041666666667
143.237196499947	0.776041666666667
143.248563000001	0.776041666666667
143.267573599936	0.776041666666667
143.28525700001	0.776041666666667
143.297065299936	0.776041666666667
143.317909900099	0.776041666666667
143.33655779995	0.776041666666667
143.347215899965	0.776041666666667
143.367791000055	0.776041666666667
143.385083399946	0.776041666666667
143.396499900147	0.776041666666667
143.41824020003	0.776041666666667
143.437668099999	0.776041666666667
143.448268800043	0.776041666666667
143.468288999982	0.776041666666667
143.487247700104	0.776041666666667
143.498288400006	0.776041666666667
143.517914599972	0.776041666666667
143.536685100058	0.776041666666667
143.547671000008	0.776041666666667
143.567772299983	0.776041666666667
143.585571100004	0.776041666666667
143.597312500002	0.776041666666667
143.617898799945	0.776041666666667
143.635231500026	0.776041666666667
143.64698239998	0.776041666666667
143.668107199948	0.776041666666667
143.687196600018	0.776041666666667
143.698036700021	0.776041666666667
143.71808170015	0.776041666666667
143.737587100128	0.776041666666667
143.74861530005	0.776041666666667
143.768047699938	0.776041666666667
143.786663300125	0.776041666666667
143.797729999991	0.776041666666667
143.818102600053	0.776041666666667
143.837646699976	0.776041666666667
143.848754600156	0.776041666666667
143.867802900029	0.776041666666667
143.884803100023	0.776041666666667
143.896371399984	0.776041666666667
143.917877499945	0.776041666666667
143.936516500078	0.776041666666667
143.947607300011	0.776041666666667
143.967960000038	0.776041666666667
143.986312299967	0.776041666666667
143.997412699973	0.776041666666667
144.018547600135	0.776041666666667
144.037084399955	0.776041666666667
144.048060199944	0.776041666666667
144.067895299988	0.776041666666667
144.086644600146	0.776041666666667
144.097983000102	0.776041666666667
144.118112300057	0.776041666666667
144.1368793	0.776041666666667
144.147982400144	0.776041666666667
144.168014199939	0.776041666666667
144.186850399943	0.776041666666667
144.197457600152	0.776041666666667
144.218186500017	0.776041666666667
144.237003799994	0.776041666666667
144.24787660013	0.776041666666667
144.267948900117	0.776041666666667
144.286638699938	0.776041666666667
144.297753300052	0.776041666666667
144.317731300136	0.776041666666667
144.334983899957	0.776041666666667
144.346534500131	0.776041666666667
144.368161699967	0.776041666666667
144.387595599983	0.776041666666667
144.398727199994	0.776041666666667
144.41810530005	0.776041666666667
144.436973999953	0.776041666666667
144.448374500033	0.776041666666667
144.467870600056	0.776041666666667
144.485221900046	0.776041666666667
144.496789100114	0.776041666666667
144.517911300063	0.776041666666667
144.535982799949	0.776041666666667
144.54717419995	0.776041666666667
144.568440800067	0.776041666666667
144.587079799967	0.776041666666667
144.598116900073	0.776041666666667
144.618079300039	0.776041666666667
144.636954300106	0.776041666666667
144.647625900107	0.776041666666667
144.668087300146	0.776041666666667
144.687086699996	0.776041666666667
144.697784600081	0.776041666666667
144.718610800104	0.776041666666667
144.736690700054	0.776041666666667
144.748070199974	0.776041666666667
144.768106200034	0.776041666666667
144.78698500013	0.776041666666667
144.798005599994	0.776041666666667
144.817681400105	0.776041666666667
144.835298100021	0.776041666666667
144.846566700144	0.776041666666667
144.86846040003	0.776041666666667
144.887236100156	0.776041666666667
144.898289100034	0.776041666666667
144.918136500055	0.776041666666667
144.93697359995	0.776041666666667
144.947790500009	0.776041666666667
144.96816290007	0.776041666666667
144.987007600022	0.776041666666667
144.997848200146	0.776041666666667
145.019505199976	0.776041666666667
145.037780200131	0.776041666666667
145.049026499968	0.776041666666667
145.067774400115	0.776041666666667
145.085505000083	0.776041666666667
145.09705760004	0.776041666666667
145.118085500086	0.776041666666667
145.137326900149	0.776041666666667
145.14801120013	0.776041666666667
145.168080599979	0.776041666666667
145.18704050011	0.776041666666667
145.197693400085	0.776041666666667
145.218037599931	0.776041666666667
145.237321099965	0.776041666666667
145.248767599929	0.776041666666667
145.268220399972	0.776041666666667
145.287038499955	0.776041666666667
145.298104499932	0.776041666666667
145.317987400107	0.776041666666667
145.336741300067	0.776041666666667
145.347806600155	0.776041666666667
145.367646500003	0.776041666666667
145.385111300042	0.776041666666667
145.396810699953	0.776041666666667
145.418188200099	0.776041666666667
145.436951900134	0.776041666666667
145.447971499991	0.776041666666667
145.467860500095	0.776041666666667
145.485834999941	0.776041666666667
145.496594900033	0.776041666666667
145.518385099946	0.776041666666667
145.537740499945	0.776041666666667
145.548565899953	0.776041666666667
145.56828090013	0.776041666666667
145.58700420009	0.776041666666667
145.59768710006	0.776041666666667
145.617952900007	0.776041666666667
145.635862499941	0.776041666666667
145.646583799971	0.776041666666667
145.667848200072	0.776041666666667
145.685767699964	0.776041666666667
145.697172000073	0.776041666666667
145.718289300101	0.776041666666667
145.737420500023	0.776041666666667
145.748258800013	0.776041666666667
145.767303700093	0.776041666666667
145.7849171001	0.776041666666667
145.79688680009	0.776041666666667
145.81805370003	0.776041666666667
145.837045100052	0.776041666666667
145.847971600015	0.776041666666667
145.868057999993	0.776041666666667
145.88749959995	0.776041666666667
145.898496899987	0.776041666666667
145.918414999964	0.776041666666667
145.937766900053	0.776041666666667
145.948831600137	0.776041666666667
145.967882400146	0.776041666666667
145.98669930012	0.776041666666667
145.997822100064	0.776041666666667
146.018133100122	0.776041666666667
146.037265599938	0.776041666666667
146.048247100087	0.776041666666667
146.067999799969	0.776041666666667
146.087376900017	0.776041666666667
146.098767100135	0.776041666666667
146.11774659995	0.776041666666667
146.135944999987	0.776041666666667
146.146933600074	0.776041666666667
146.167997300159	0.776041666666667
146.187059100019	0.776041666666667
146.198089699959	0.776041666666667
146.21795150009	0.776041666666667
146.236772899982	0.776041666666667
146.247507699998	0.776041666666667
146.267969400156	0.776041666666667
146.287019700045	0.776041666666667
146.297879799968	0.776041666666667
146.317417199956	0.776041666666667
146.334706699941	0.776041666666667
146.346794500016	0.776041666666667
146.367941500153	0.776041666666667
146.386980500072	0.776041666666667
146.397570900153	0.776041666666667
146.418294500094	0.776041666666667
146.436862700153	0.776041666666667
146.447623400018	0.776041666666667
146.467934200075	0.776041666666667
146.487054000143	0.776041666666667
146.49821999995	0.776041666666667
146.518446200062	0.776041666666667
146.53703180002	0.776041666666667
146.548157900106	0.776041666666667
146.567701100139	0.776041666666667
146.585663300008	0.776041666666667
146.596522700042	0.776041666666667
146.617917600088	0.776041666666667
146.635906300042	0.776041666666667
146.647284599952	0.776041666666667
146.667837999994	0.776041666666667
146.685382900061	0.776041666666667
146.696718600113	0.776041666666667
146.720914100064	0.776041666666667
146.739013700048	0.776041666666667
146.750073400093	0.776041666666667
146.768028800143	0.776041666666667
146.787062700139	0.776041666666667
146.798073899932	0.776041666666667
146.817966199946	0.776041666666667
146.836771500064	0.776041666666667
146.847694100114	0.776041666666667
146.868015000131	0.776041666666667
146.887003700016	0.776041666666667
146.897981400136	0.776041666666667
146.917961800005	0.776041666666667
146.936878100038	0.776041666666667
146.947832900099	0.776041666666667
146.968079000013	0.776041666666667
146.987495100126	0.776041666666667
146.998333800118	0.776041666666667
147.018066399964	0.776041666666667
147.037194000091	0.776041666666667
147.048215500079	0.776041666666667
147.068203800125	0.776041666666667
147.087095099967	0.776041666666667
147.097797299968	0.776041666666667
147.118082399946	0.776041666666667
147.136819800129	0.776041666666667
147.147772500059	0.776041666666667
147.167805399979	0.776041666666667
147.186342600035	0.776041666666667
147.197469200008	0.776041666666667
147.217489500064	0.776041666666667
147.234842499951	0.776041666666667
147.246536399936	0.776041666666667
147.268110200064	0.776041666666667
147.286961700069	0.776041666666667
147.298059100052	0.776041666666667
147.317870800151	0.776041666666667
147.336664600065	0.776041666666667
147.347782599973	0.776041666666667
147.368234799942	0.776041666666667
147.38715620013	0.776041666666667
147.398210100131	0.776041666666667
147.417723299935	0.776041666666667
147.434764100006	0.776041666666667
147.446764300112	0.776041666666667
147.467880300013	0.776041666666667
147.487214100081	0.776041666666667
147.498311700067	0.776041666666667
147.517894499935	0.776041666666667
147.536878300132	0.776041666666667
147.547946700128	0.776041666666667
147.567696399987	0.776041666666667
147.586478100158	0.776041666666667
147.597230300074	0.776041666666667
147.617763200076	0.776041666666667
147.635549600003	0.776041666666667
147.646426700056	0.776041666666667
147.668059899937	0.776041666666667
147.687177000102	0.776041666666667
147.698221000144	0.776041666666667
147.718308800133	0.776041666666667
147.73781890003	0.776041666666667
147.748855000129	0.776041666666667
147.767793700099	0.776041666666667
147.78668359993	0.776041666666667
147.797871200135	0.776041666666667
147.818023900036	0.776041666666667
147.837057300145	0.776041666666667
147.847799000097	0.776041666666667
147.867605300155	0.776041666666667
147.884756300133	0.776041666666667
147.8966771001	0.776041666666667
147.918046599953	0.776041666666667
147.936805099947	0.776041666666667
147.947575400118	0.776041666666667
147.968482299941	0.776041666666667
147.987010400044	0.776041666666667
147.998085899977	0.776041666666667
148.017804299947	0.776041666666667
148.036375900032	0.776041666666667
148.04714010004	0.776041666666667
148.06806950015	0.776041666666667
148.087370499969	0.776041666666667
148.098425300093	0.776041666666667
148.118009000085	0.776041666666667
148.136949999956	0.776041666666667
148.147925399942	0.776041666666667
148.167971899966	0.776041666666667
148.186895200051	0.776041666666667
148.19811820006	0.776041666666667
148.218368900008	0.776041666666667
148.236947700148	0.776041666666667
148.248441900127	0.776041666666667
148.267784900032	0.776041666666667
148.28599130013	0.776041666666667
148.297646499937	0.776041666666667
148.31789169996	0.776041666666667
148.336771599948	0.776041666666667
148.347397200065	0.776041666666667
148.368024300085	0.776041666666667
148.386929700151	0.776041666666667
148.397913499968	0.776041666666667
148.417569200043	0.776041666666667
148.435810599942	0.776041666666667
148.446728599956	0.776041666666667
148.468301899964	0.776041666666667
148.486998799955	0.776041666666667
148.498003599932	0.776041666666667
148.517878799932	0.776041666666667
148.536823400063	0.776041666666667
148.54790500016	0.776041666666667
148.567966900067	0.776041666666667
148.587025100132	0.776041666666667
148.598236900056	0.776041666666667
148.617887800094	0.776041666666667
148.637161799939	0.776041666666667
148.648159200093	0.776041666666667
148.667558700079	0.776041666666667
148.684814500157	0.776041666666667
148.696570400149	0.776041666666667
148.71802050015	0.776041666666667
148.737058300059	0.776041666666667
148.748296499951	0.776041666666667
148.76827739994	0.776041666666667
148.787178399973	0.776041666666667
148.798017299967	0.776041666666667
148.817766299937	0.776041666666667
148.834803000093	0.776041666666667
148.84672729997	0.776041666666667
148.86805290007	0.776041666666667
148.887143800035	0.776041666666667
148.8981929	0.776041666666667
148.917720200028	0.776041666666667
148.935480700107	0.776041666666667
148.947062399937	0.776041666666667
148.968122699996	0.776041666666667
148.987363599939	0.776041666666667
148.998418600066	0.776041666666667
149.018208800117	0.776041666666667
149.037085300079	0.776041666666667
149.048453200143	0.776041666666667
149.068084600149	0.776041666666667
149.087311299983	0.776041666666667
149.098428600002	0.776041666666667
149.118131400086	0.776041666666667
149.137137399986	0.776041666666667
149.148136800155	0.776041666666667
149.167949600145	0.776041666666667
149.186824399978	0.776041666666667
149.197867100127	0.776041666666667
149.21755219996	0.776041666666667
149.235017600004	0.776041666666667
149.246586800087	0.776041666666667
149.267757700058	0.776041666666667
149.285185900051	0.776041666666667
149.296904900111	0.776041666666667
149.317491200054	0.776041666666667
149.335302300053	0.776041666666667
149.34646180016	0.776041666666667
149.367887899978	0.776041666666667
149.387341700029	0.776041666666667
149.398342899978	0.776041666666667
149.417761000106	0.776041666666667
149.436322099995	0.776041666666667
149.447360800114	0.776041666666667
149.46782390005	0.776041666666667
149.486390399979	0.776041666666667
149.497459100094	0.776041666666667
149.51816730015	0.776041666666667
149.53726370004	0.776041666666667
149.548464799998	0.776041666666667
149.56770250015	0.776041666666667
149.585342300124	0.776041666666667
149.596891500056	0.776041666666667
149.61800040002	0.776041666666667
149.637110500131	0.776041666666667
149.648081999971	0.776041666666667
149.668052100111	0.776041666666667
149.686620600056	0.776041666666667
149.697206800105	0.776041666666667
149.718038500054	0.776041666666667
149.737171299988	0.776041666666667
149.748396700015	0.776041666666667
149.768722200068	0.776041666666667
149.787218500162	0.776041666666667
149.798381400062	0.776041666666667
149.817493299954	0.776041666666667
149.835026100045	0.776041666666667
149.846895199968	0.776041666666667
149.868110000156	0.776041666666667
149.88681860012	0.776041666666667
149.897767900024	0.776041666666667
149.918319199933	0.776041666666667
149.937341900077	0.776041666666667
149.948322900105	0.776041666666667
149.968265200034	0.776041666666667
149.987022900023	0.776041666666667
149.998039599974	0.776041666666667
150.018009599997	0.776041666666667
150.036442500073	0.776041666666667
150.047591600101	0.776041666666667
150.067788199987	0.776041666666667
150.085912100039	0.776041666666667
150.096560100093	0.776041666666667
150.11792270001	0.776041666666667
150.137135399971	0.776041666666667
150.147822699975	0.776041666666667
150.167814000044	0.776041666666667
