64.7615391002037	0.591666666666667
64.7784566003829	0.591666666666667
64.7944656000473	0.591666666666667
64.8112672003917	0.591666666666667
64.8281956999563	0.591666666666667
64.8444938999601	0.591666666666667
64.8615906001069	0.591666666666667
64.8781544002704	0.591666666666667
64.8945526001044	0.591666666666667
64.9118714001961	0.591666666666667
64.9278280003928	0.591666666666667
64.945117500145	0.591666666666667
64.9614041000605	0.591666666666667
64.9780999999493	0.591666666666667
64.9949203999713	0.591666666666667
65.0114918001927	0.591666666666667
65.0280303000472	0.591666666666667
65.0450055003166	0.591666666666667
65.0611968003213	0.591666666666667
65.0780691001564	0.591666666666667
65.0948954001069	0.591666666666667
65.1117366999388	0.591666666666667
65.1281032003462	0.591666666666667
65.1449458999559	0.591666666666667
65.1615377003327	0.591666666666667
65.1782969003543	0.591666666666667
65.1946665002033	0.591666666666667
65.211428000126	0.591666666666667
65.2282211999409	0.591666666666667
65.2447923002765	0.591666666666667
65.2615701002069	0.591666666666667
65.2780299000442	0.591666666666667
65.2947769002058	0.591666666666667
65.3116146000102	0.591666666666667
65.3283587000333	0.591666666666667
65.3447770001367	0.591666666666667
65.3616508999839	0.591666666666667
65.3780971001834	0.591666666666667
65.3948123999871	0.591666666666667
65.4113198001869	0.591666666666667
65.427917400375	0.591666666666667
65.4453118001111	0.591666666666667
65.4612933001481	0.591666666666667
65.4780308003537	0.591666666666667
65.4950525001623	0.591666666666667
65.5113586001098	0.591666666666667
65.5281449002214	0.591666666666667
65.5446162000299	0.591666666666667
65.5611610999331	0.591666666666667
65.5780072002672	0.591666666666667
65.5945088001899	0.591666666666667
65.6111746001989	0.591666666666667
65.6282285000198	0.591666666666667
65.6449251002632	0.591666666666667
65.6615242999978	0.591666666666667
65.6779285003431	0.591666666666667
65.6948065999895	0.591666666666667
65.7114221001975	0.591666666666667
65.727951799985	0.591666666666667
65.7447947002947	0.591666666666667
65.7613530000672	0.591666666666667
65.7781445002183	0.591666666666667
65.7947919000871	0.591666666666667
65.8111469000578	0.591666666666667
65.8280295003206	0.591666666666667
65.8446830003522	0.591666666666667
65.8615393000655	0.591666666666667
65.8779673003592	0.591666666666667
65.8950824001804	0.591666666666667
65.9119204003364	0.591666666666667
65.9278951003216	0.591666666666667
65.9451028001495	0.591666666666667
65.9615406999364	0.591666666666667
65.9786891001277	0.591666666666667
65.9947542999871	0.591666666666667
66.0116727999412	0.591666666666667
66.0280515002087	0.591666666666667
66.0447653001174	0.591666666666667
66.0614078002982	0.591666666666667
66.0779894003645	0.591666666666667
66.0944797000848	0.591666666666667
66.1111067002639	0.591666666666667
66.1282965000719	0.591666666666667
66.1450860002078	0.591666666666667
66.1614739000797	0.591666666666667
66.1782076000236	0.591666666666667
66.1944441003725	0.591666666666667
66.2114454000257	0.591666666666667
66.2276910003275	0.591666666666667
66.2447625002824	0.591666666666667
66.261521700304	0.591666666666667
66.2775930003263	0.591666666666667
66.2947656000033	0.591666666666667
66.3115721000358	0.591666666666667
66.3282510000281	0.591666666666667
66.34447250003	0.591666666666667
66.36160940025	0.591666666666667
66.3782440000214	0.591666666666667
66.3944991999306	0.591666666666667
66.4114502002485	0.591666666666667
66.4283062000759	0.591666666666667
66.4449589001015	0.591666666666667
66.461225300096	0.591666666666667
66.4780630003661	0.591666666666667
66.4944899003021	0.591666666666667
66.5111512001604	0.591666666666667
66.5278815003112	0.591666666666667
66.5445650001056	0.591666666666667
66.561173400376	0.591666666666667
66.5780217000283	0.591666666666667
66.5949838999659	0.591666666666667
66.6115263001993	0.591666666666667
66.6280768001452	0.591666666666667
66.644638299942	0.591666666666667
66.6610890999436	0.591666666666667
66.6780201001093	0.591666666666667
66.6948333000764	0.591666666666667
66.7116050003096	0.591666666666667
66.7280322001316	0.591666666666667
66.7445561001077	0.591666666666667
66.7614788003266	0.591666666666667
66.7782789003104	0.591666666666667
66.794444500003	0.591666666666667
66.8113994002342	0.591666666666667
66.8282053000294	0.591666666666667
66.8448765999638	0.591666666666667
66.8614946999587	0.591666666666667
66.8783028000034	0.591666666666667
66.8944513001479	0.591666666666667
66.9110337002203	0.591666666666667
66.9277962003835	0.591666666666667
66.9446097002365	0.591666666666667
66.9614865002222	0.591666666666667
66.977976300288	0.591666666666667
66.9947587000206	0.591666666666667
67.0114593002945	0.591666666666667
67.0280708000064	0.591666666666667
67.0451071001589	0.591666666666667
67.061395900324	0.591666666666667
67.0777199999429	0.591666666666667
67.0948354001157	0.591666666666667
67.1280412999913	0.591666666666667
67.1441673999652	0.591666666666667
67.1615089001134	0.591666666666667
67.1815965999849	0.591666666666667
67.1946550002322	0.591666666666667
67.2111764000729	0.591666666666667
67.2282974999398	0.591666666666667
67.244663500227	0.591666666666667
67.261183900293	0.591666666666667
67.2782327001914	0.591666666666667
67.2946095000952	0.591666666666667
67.3112890999764	0.591666666666667
67.3287690002471	0.591666666666667
67.3450356000103	0.591666666666667
67.3610233003274	0.591666666666667
67.3779514003545	0.591666666666667
67.3942860001698	0.591666666666667
67.4112645001151	0.591666666666667
67.4279227000661	0.591666666666667
67.4447460002266	0.591666666666667
67.4619844001718	0.591666666666667
67.4782320000231	0.591666666666667
67.4947684002109	0.591666666666667
67.5110905999318	0.591666666666667
67.5280941003002	0.591666666666667
67.5448380000889	0.591666666666667
67.5613961000927	0.591666666666667
67.5780231002718	0.591666666666667
67.5947988000698	0.591666666666667
67.6111730001867	0.591666666666667
67.6280322000384	0.591666666666667
67.6444534002803	0.591666666666667
67.661235100124	0.591666666666667
67.678056600038	0.591666666666667
67.6949657001533	0.591666666666667
67.7111244001426	0.591666666666667
67.728305300232	0.591666666666667
67.7452183002606	0.591666666666667
67.7614485002123	0.591666666666667
67.7782445000485	0.591666666666667
67.7949307002127	0.591666666666667
67.8113024001941	0.591666666666667
67.8277398003265	0.591666666666667
67.8444882002659	0.591666666666667
67.8612315999344	0.591666666666667
67.8780573001131	0.591666666666667
67.894787600264	0.591666666666667
67.9113457002677	0.591666666666667
67.9281256003305	0.591666666666667
67.9450360001065	0.591666666666667
67.9612760003656	0.591666666666667
67.9781249002554	0.591666666666667
67.9949194001965	0.591666666666667
68.0111670000479	0.591666666666667
68.0282634003088	0.591666666666667
68.0446513001807	0.591666666666667
68.0612286003307	0.591666666666667
68.078142200131	0.591666666666667
68.094365300145	0.591666666666667
68.1114227999933	0.591666666666667
68.1278567002155	0.591666666666667
68.1442368002608	0.591666666666667
68.1612594001926	0.591666666666667
68.1782981003635	0.591666666666667
68.1944671003148	0.591666666666667
68.2116801002994	0.591666666666667
68.2282483000308	0.591666666666667
68.2446858999319	0.591666666666667
68.2616580999456	0.591666666666667
68.2782049002126	0.591666666666667
68.2946190000512	0.591666666666667
68.3112474000081	0.591666666666667
68.3279830999672	0.591666666666667
68.3446042002179	0.591666666666667
68.3611885001883	0.591666666666667
68.3780805002898	0.591666666666667
68.3943968000822	0.591666666666667
68.4116774001159	0.591666666666667
68.4283357001841	0.591666666666667
68.4449571999721	0.591666666666667
68.4614391000941	0.591666666666667
68.4786171000451	0.591666666666667
68.4947129003704	0.591666666666667
68.5110665000975	0.591666666666667
68.528067199979	0.591666666666667
68.5447972002439	0.591666666666667
68.5610591000877	0.591666666666667
68.5780950002372	0.591666666666667
68.594218400307	0.591666666666667
68.6112710000016	0.591666666666667
68.6281579001807	0.591666666666667
68.644577300176	0.591666666666667
68.6614868999459	0.591666666666667
68.6779164001346	0.591666666666667
68.6948537002318	0.591666666666667
68.7114607002586	0.591666666666667
68.7284375000745	0.591666666666667
68.744866900146	0.591666666666667
68.7612184002064	0.591666666666667
68.7784244003706	0.591666666666667
68.7945650001056	0.591666666666667
68.8111763000488	0.591666666666667
68.8278519003652	0.591666666666667
68.8446022002026	0.591666666666667
68.8611207003705	0.591666666666667
68.8779146000743	0.591666666666667
68.8943799999543	0.591666666666667
68.9112764000893	0.591666666666667
68.9278518999927	0.591666666666667
68.9445999003947	0.591666666666667
68.9613918000832	0.591666666666667
68.9778053001501	0.591666666666667
68.9944116999395	0.591666666666667
69.0116305002011	0.591666666666667
69.0277412999421	0.591666666666667
69.0443247002549	0.591666666666667
69.0609594001435	0.591666666666667
69.0777637003921	0.591666666666667
69.094896600116	0.591666666666667
69.1110803000629	0.591666666666667
69.1282901000232	0.591666666666667
69.1445607002825	0.591666666666667
69.1611979999579	0.591666666666667
69.1778009003028	0.591666666666667
69.1945222001523	0.591666666666667
69.2112074000761	0.591666666666667
69.2281176000834	0.591666666666667
69.2443446000107	0.591666666666667
69.2612282000482	0.591666666666667
69.277766100131	0.591666666666667
69.294411400333	0.591666666666667
69.3109261002392	0.591666666666667
69.3286918001249	0.591666666666667
69.3449198002927	0.591666666666667
69.3612021999434	0.591666666666667
69.3781089000404	0.591666666666667
69.3941680002026	0.591666666666667
69.4112110999413	0.591666666666667
69.4280413002707	0.591666666666667
69.4446866000071	0.591666666666667
69.4614017000422	0.591666666666667
69.4781377003528	0.591666666666667
69.4946813001297	0.591666666666667
69.5109385000542	0.591666666666667
69.5280110002495	0.591666666666667
69.5445492002182	0.591666666666667
69.5609981003217	0.591666666666667
69.5783436000347	0.591666666666667
69.5944727002643	0.591666666666667
69.6113303001039	0.591666666666667
69.6281664003618	0.591666666666667
69.6445480999537	0.591666666666667
69.6611880003475	0.591666666666667
69.6778170000762	0.591666666666667
69.6941653001122	0.591666666666667
69.7110955002718	0.591666666666667
69.7281355001032	0.591666666666667
69.7449123002589	0.591666666666667
69.7612852002494	0.591666666666667
69.7782703000121	0.591666666666667
69.7947975001298	0.591666666666667
69.8109007002786	0.591666666666667
69.8279220000841	0.591666666666667
69.8445187001489	0.591666666666667
69.8612255002372	0.591666666666667
69.877948500216	0.591666666666667
69.8945440002717	0.591666666666667
69.9112003999762	0.591666666666667
69.9281306001358	0.591666666666667
69.9444404002279	0.591666666666667
69.9608813002706	0.591666666666667
69.9781157001853	0.591666666666667
69.994333400391	0.591666666666667
70.0110395001248	0.591666666666667
70.0278496001847	0.591666666666667
70.0447589000687	0.591666666666667
70.0610619001091	0.591666666666667
70.0783004001714	0.591666666666667
70.0950310002081	0.591666666666667
70.1109319999814	0.591666666666667
70.1281763999723	0.591666666666667
70.144896700047	0.591666666666667
70.1612623999827	0.591666666666667
70.1779424003325	0.591666666666667
70.1946183000691	0.591666666666667
70.2106715003029	0.591666666666667
70.2283332003281	0.591666666666667
70.2447537002154	0.591666666666667
70.2609056001529	0.591666666666667
70.2777261999436	0.591666666666667
70.2946228003129	0.591666666666667
70.3111715000123	0.591666666666667
70.3284593001008	0.591666666666667
70.3451159000397	0.591666666666667
70.361069300212	0.591666666666667
70.3782132002525	0.591666666666667
70.3947037002072	0.591666666666667
70.4111947002821	0.591666666666667
70.4279432999901	0.591666666666667
70.4446101002395	0.591666666666667
70.4611022002064	0.591666666666667
70.4779708003625	0.591666666666667
70.4945686999708	0.591666666666667
70.5113155003637	0.591666666666667
70.5278376000933	0.591666666666667
70.5447681001388	0.591666666666667
70.5608113002963	0.591666666666667
70.5776427001692	0.591666666666667
70.5942937000655	0.591666666666667
70.6110837999731	0.591666666666667
70.6276933001354	0.591666666666667
70.6441620001569	0.591666666666667
70.6607948001474	0.591666666666667
70.6776268002577	0.591666666666667
70.6942918002605	0.591666666666667
70.7113393000327	0.591666666666667
70.7281214999966	0.591666666666667
70.7444675001316	0.591666666666667
70.7607271000743	0.591666666666667
70.7773485002108	0.591666666666667
70.7944220001809	0.591666666666667
70.8107623001561	0.591666666666667
70.8277517003007	0.591666666666667
70.8444234002382	0.591666666666667
70.8610406001098	0.591666666666667
70.8777601001784	0.591666666666667
70.8947584000416	0.591666666666667
70.9109612000175	0.591666666666667
70.9280181000941	0.591666666666667
70.9445863999426	0.591666666666667
70.9610957000405	0.591666666666667
70.9784107003361	0.591666666666667
71.0115700000897	0.591666666666667
71.0281452001072	0.591666666666667
71.0445214002393	0.591666666666667
71.0612900000997	0.591666666666667
71.0778371002525	0.591666666666667
71.0947076003067	0.591666666666667
71.1108061000705	0.591666666666667
71.1278482000344	0.591666666666667
71.1447077002376	0.591666666666667
71.1782377003692	0.591666666666667
71.2108436999843	0.591666666666667
71.2276288000867	0.591666666666667
71.2442529001273	0.591666666666667
71.260935400147	0.591666666666667
71.2782642003149	0.591666666666667
71.2948005003855	0.591666666666667
71.3113158000633	0.591666666666667
71.3282163999975	0.591666666666667
71.345289400313	0.591666666666667
71.3777530002408	0.591666666666667
71.3941689999774	0.591666666666667
71.4108121003956	0.591666666666667
71.4281338001601	0.591666666666667
71.444607200101	0.591666666666667
71.4609862002544	0.591666666666667
71.4785124002956	0.591666666666667
71.4943297002465	0.591666666666667
71.5106594003737	0.591666666666667
71.5275544002652	0.591666666666667
71.5448373002	0.591666666666667
71.5609280001372	0.591666666666667
71.5778666003607	0.591666666666667
71.594547400251	0.591666666666667
71.6110553001054	0.591666666666667
71.6276116003282	0.591666666666667
71.644935300108	0.591666666666667
71.6782190999947	0.591666666666667
71.7109926999547	0.591666666666667
71.727874299977	0.591666666666667
71.7447754000314	0.591666666666667
71.7779496000148	0.591666666666667
71.8111278000288	0.591666666666667
71.8279193001799	0.591666666666667
71.8446380002424	0.591666666666667
71.8612935999408	0.591666666666667
71.8783994000405	0.591666666666667
71.9118727999739	0.591666666666667
71.9283176003955	0.591666666666667
71.9446865003556	0.591666666666667
71.9608636000194	0.591666666666667
71.977775900159	0.591666666666667
71.9944492001086	0.591666666666667
72.0107407001778	0.591666666666667
72.0278476001695	0.591666666666667
72.0445840000175	0.591666666666667
72.0611319001764	0.591666666666667
72.0778872002847	0.591666666666667
72.1111183003522	0.591666666666667
72.1283534001559	0.591666666666667
72.1611592001282	0.591666666666667
72.1778470003046	0.591666666666667
72.1945000002161	0.591666666666667
72.2111468999647	0.591666666666667
72.227666400373	0.591666666666667
72.2447774000466	0.591666666666667
72.2781845000573	0.591666666666667
72.3111139000393	0.591666666666667
72.3280123001896	0.591666666666667
72.3614003001712	0.591666666666667
72.3946799002588	0.591666666666667
72.4108778000809	0.591666666666667
72.4276831001043	0.591666666666667
72.4444651002996	0.591666666666667
72.4608922000043	0.591666666666667
72.4778982000425	0.591666666666667
72.4949108003639	0.591666666666667
72.5281805000268	0.591666666666667
72.5614245999604	0.591666666666667
72.5776398000307	0.591666666666667
72.5946419001557	0.591666666666667
72.6280498001724	0.591666666666667
72.6615861002356	0.591666666666667
72.6944430000149	0.591666666666667
72.7280517001636	0.591666666666667
72.7612927001901	0.591666666666667
72.7781247999519	0.591666666666667
72.8113259002566	0.591666666666667
72.8284799000248	0.591666666666667
72.8612530003302	0.591666666666667
72.877787000034	0.591666666666667
72.9115670002066	0.591666666666667
72.9447555001825	0.591666666666667
72.9777506999671	0.591666666666667
73.0112796002068	0.591666666666667
73.0445178002119	0.591666666666667
73.0779980001971	0.591666666666667
73.1110896002501	0.591666666666667
73.1280145002529	0.591666666666667
73.161003400106	0.591666666666667
73.1947995000519	0.591666666666667
73.2277093003504	0.591666666666667
73.2616695002653	0.591666666666667
73.2941902000457	0.591666666666667
73.328037600033	0.591666666666667
73.3612629002891	0.591666666666667
73.3947678999975	0.591666666666667
73.4280238002539	0.591666666666667
73.4613383002579	0.591666666666667
73.4943250999786	0.591666666666667
73.5280357003212	0.591666666666667
73.5612558000721	0.591666666666667
73.594295900315	0.591666666666667
73.6280034999363	0.591666666666667
73.6612720000558	0.591666666666667
73.6943566999398	0.591666666666667
73.7281059003435	0.591666666666667
73.7614319003187	0.591666666666667
73.7948259999976	0.591666666666667
73.8280147002079	0.591666666666667
73.8613280002028	0.591666666666667
73.8945520003326	0.591666666666667
73.928973000031	0.591666666666667
73.961358200293	0.591666666666667
73.9948969003744	0.591666666666667
74.0279765999876	0.591666666666667
74.0612594000995	0.591666666666667
74.0942132002674	0.591666666666667
74.1277417000383	0.591666666666667
74.1612021001056	0.591666666666667
74.1947642001323	0.591666666666667
74.2282822001725	0.591666666666667
74.2609125003219	0.591666666666667
74.2942826002836	0.591666666666667
74.328008600045	0.591666666666667
74.3612045003101	0.591666666666667
74.3946211002767	0.591666666666667
74.4281744002365	0.591666666666667
74.4608944002539	0.591666666666667
74.4944573002867	0.591666666666667
74.5280287000351	0.591666666666667
74.5609918003902	0.591666666666667
74.5946710002609	0.591666666666667
74.6281702001579	0.591666666666667
74.6615007002838	0.591666666666667
74.6944079999812	0.591666666666667
74.7278789002448	0.591666666666667
74.7609024001285	0.591666666666667
74.7945541003719	0.591666666666667
74.8275525001809	0.591666666666667
74.8614100003615	0.591666666666667
74.8944908003323	0.591666666666667
74.9279856001958	0.591666666666667
74.9609950999729	0.591666666666667
74.9940852001309	0.591666666666667
75.0277269002981	0.591666666666667
75.0612232000567	0.591666666666667
75.0944620999508	0.591666666666667
75.1280200001784	0.591666666666667
75.1611929000355	0.591666666666667
75.1947663002647	0.591666666666667
75.2274343003519	0.591666666666667
75.2607721001841	0.591666666666667
75.2945071002468	0.591666666666667
75.3280385001563	0.591666666666667
75.3612033999525	0.591666666666667
75.3944601002149	0.591666666666667
75.4277974003926	0.591666666666667
75.4611801002175	0.591666666666667
75.4944068002515	0.591666666666667
75.5279926001094	0.591666666666667
75.5614339001477	0.591666666666667
75.5945862000808	0.591666666666667
75.6280848002061	0.591666666666667
75.6614045002498	0.591666666666667
75.6946471999399	0.591666666666667
75.7277407003567	0.591666666666667
75.7613731999882	0.591666666666667
75.7946590003558	0.591666666666667
75.8275716002099	0.591666666666667
75.8610074003227	0.591666666666667
75.8942272001877	0.591666666666667
75.9279217999429	0.591666666666667
75.9611106002703	0.591666666666667
75.9943079003133	0.591666666666667
76.0275505003519	0.591666666666667
76.0611013001762	0.591666666666667
76.0945271002129	0.591666666666667
76.1277904002927	0.591666666666667
76.1612088000402	0.591666666666667
76.194680900313	0.591666666666667
76.2277412000112	0.591666666666667
76.2612962001003	0.591666666666667
76.2946259002201	0.591666666666667
76.3281078999862	0.591666666666667
76.3614147002809	0.591666666666667
76.3947260002606	0.591666666666667
76.4279122999869	0.591666666666667
76.4613117999397	0.591666666666667
76.4947624001652	0.591666666666667
76.5279700001702	0.591666666666667
76.5612351000309	0.591666666666667
76.5946312001906	0.591666666666667
76.6275814999826	0.591666666666667
76.6613302002661	0.591666666666667
76.6943272002973	0.591666666666667
76.727725900244	0.591666666666667
76.7614744002931	0.591666666666667
76.7946812999435	0.591666666666667
76.827716300264	0.591666666666667
76.8615101003088	0.591666666666667
76.8943023001775	0.591666666666667
76.9278023000807	0.591666666666667
76.9610594999976	0.591666666666667
76.9941040002741	0.591666666666667
77.0273838001303	0.591666666666667
77.061328700278	0.591666666666667
77.0946594001725	0.591666666666667
77.1277499999851	0.591666666666667
77.1607512999326	0.591666666666667
77.1947257001884	0.591666666666667
77.2274845000356	0.591666666666667
77.2610655003227	0.591666666666667
77.2942377999425	0.591666666666667
77.3277480001561	0.591666666666667
77.3611534000374	0.591666666666667
77.3943289001472	0.591666666666667
77.4278986002319	0.591666666666667
77.4610121999867	0.591666666666667
77.4944549002685	0.591666666666667
77.5277605000883	0.591666666666667
77.5611221003346	0.591666666666667
77.5942200003192	0.591666666666667
77.6275194999762	0.591666666666667
77.6611383999698	0.591666666666667
77.6944500999525	0.591666666666667
77.7277378002182	0.591666666666667
77.7616956001148	0.591666666666667
77.7937170001678	0.591666666666667
77.8266481999308	0.591666666666667
77.8604383999482	0.591666666666667
77.8930755001493	0.591666666666667
77.9268594002351	0.591666666666667
77.9600924002007	0.591666666666667
77.9931181999855	0.591666666666667
78.0266788001172	0.591666666666667
78.0602640002035	0.591666666666667
78.0928616002202	0.591666666666667
78.126828300301	0.591666666666667
78.1600141003728	0.591666666666667
78.1934354002587	0.591666666666667
78.22629960021	0.591666666666667
78.2599599999376	0.591666666666667
78.2932140999474	0.591666666666667
78.3269315999933	0.591666666666667
78.3598846001551	0.591666666666667
78.3935752999969	0.591666666666667
78.4267889000475	0.591666666666667
78.4599660001695	0.591666666666667
78.4933220003732	0.591666666666667
78.5269071999937	0.591666666666667
78.5596130001359	0.591666666666667
78.5934152002446	0.591666666666667
78.6262195999734	0.591666666666667
78.6598175000399	0.591666666666667
78.6928179003298	0.591666666666667
78.726225099992	0.591666666666667
78.7595959003083	0.591666666666667
78.7939108000137	0.591666666666667
78.8265558001585	0.591666666666667
78.8597465003841	0.591666666666667
78.892824199982	0.591666666666667
78.9263749001548	0.591666666666667
78.9600043003447	0.591666666666667
78.9933072002605	0.591666666666667
79.0262732999399	0.591666666666667
79.0596859999932	0.591666666666667
79.0928545999341	0.591666666666667
79.126223700121	0.591666666666667
79.1598125002347	0.591666666666667
79.1928456001915	0.591666666666667
79.2267268002033	0.591666666666667
79.2602758002467	0.591666666666667
79.2930931001902	0.591666666666667
79.3266418003477	0.591666666666667
79.3599263001233	0.591666666666667
79.3934361003339	0.591666666666667
79.4262476000004	0.591666666666667
79.4595451001078	0.591666666666667
79.4931936999783	0.591666666666667
79.5265741003677	0.591666666666667
79.5596703002229	0.591666666666667
79.5930154002272	0.591666666666667
79.6263968003914	0.591666666666667
79.6595882000402	0.591666666666667
79.6934034000151	0.591666666666667
79.7265264000744	0.591666666666667
79.7601707000285	0.591666666666667
79.7928015002981	0.591666666666667
79.8266624002717	0.591666666666667
79.860181200318	0.591666666666667
79.8931347001344	0.591666666666667
79.9264720003121	0.591666666666667
79.9600744000636	0.591666666666667
79.9932898003608	0.591666666666667
80.0261771003716	0.591666666666667
80.0599772003479	0.591666666666667
80.0931339003146	0.591666666666667
80.1266016000882	0.591666666666667
80.1601190003566	0.591666666666667
80.1935197999701	0.591666666666667
80.2263033003546	0.591666666666667
80.2601242000237	0.591666666666667
80.2929853000678	0.591666666666667
80.326580400113	0.591666666666667
80.3601866001263	0.591666666666667
80.3928049001843	0.591666666666667
80.427053200081	0.591666666666667
80.4610030003823	0.591666666666667
80.4933294001967	0.591666666666667
80.5265921000391	0.591666666666667
80.5602294001728	0.591666666666667
80.5936568002217	0.591666666666667
80.6267298003659	0.591666666666667
80.6599103999324	0.591666666666667
80.6933388002217	0.591666666666667
80.7261803001165	0.591666666666667
80.760146799963	0.591666666666667
80.7930131000467	0.591666666666667
80.8264979002997	0.591666666666667
80.8602603999898	0.591666666666667
80.8927855002694	0.591666666666667
80.9266242003068	0.591666666666667
80.9596251002513	0.591666666666667
80.9930243999697	0.591666666666667
81.0265834000893	0.591666666666667
81.0597010003403	0.591666666666667
81.0930208000354	0.591666666666667
81.1265158001333	0.591666666666667
81.1600969000719	0.591666666666667
81.1936600999907	0.591666666666667
81.2266461001709	0.591666666666667
81.2600637003779	0.591666666666667
81.2933841003105	0.591666666666667
81.3267405000515	0.591666666666667
81.360096800141	0.591666666666667
81.3933276003227	0.591666666666667
81.4260534001514	0.591666666666667
81.4598992001265	0.591666666666667
81.4929905999452	0.591666666666667
81.5262285000645	0.591666666666667
81.5602067001164	0.591666666666667
81.5935733001679	0.591666666666667
81.6265766001306	0.591666666666667
81.6596443001181	0.591666666666667
81.6944734002464	0.591666666666667
81.726597700268	0.591666666666667
81.760173200164	0.633333333333333
81.7935832999647	0.633333333333333
81.8261661999859	0.633333333333333
81.8597643999383	0.633333333333333
81.8931264001876	0.633333333333333
81.9267057003453	0.633333333333333
81.9599288003519	0.633333333333333
81.9934261003509	0.633333333333333
82.0270879003219	0.633333333333333
82.0603414000943	0.633333333333333
82.0932501000352	0.633333333333333
82.1262387000024	0.633333333333333
82.1598146003671	0.633333333333333
82.1930288001895	0.633333333333333
82.2265079999343	0.633333333333333
82.2596476003528	0.633333333333333
82.2931144000031	0.633333333333333
82.3268714002334	0.633333333333333
82.3600862002932	0.633333333333333
82.3933570003137	0.633333333333333
82.4266023002565	0.633333333333333
82.4601748003624	0.633333333333333
82.4932182002813	0.633333333333333
82.5264375000261	0.633333333333333
82.5601079999469	0.633333333333333
82.5928480001166	0.633333333333333
82.6264426000416	0.633333333333333
82.6600579000078	0.633333333333333
82.6928594000638	0.633333333333333
82.7266993001103	0.65
82.7598900999874	0.684375
82.7933293003589	0.709375
82.8261605002917	0.717708333333333
82.8601627000608	0.717708333333333
82.8931709001772	0.717708333333333
82.9268098999746	0.717708333333333
82.9599359002896	0.710416666666667
82.993719600141	0.710416666666667
83.0263676000759	0.710416666666667
83.0599955003709	0.710416666666667
83.0932448003441	0.710416666666667
83.1264316001907	0.710416666666667
83.1601442000829	0.710416666666667
83.1934887999669	0.710416666666667
83.2266474002972	0.710416666666667
83.2601513001136	0.710416666666667
83.2934372001328	0.710416666666667
83.3267192002386	0.710416666666667
83.3600316001102	0.710416666666667
83.3931539999321	0.710416666666667
83.4269016003236	0.710416666666667
83.4599700002	0.710416666666667
83.4936998002231	0.710416666666667
83.5266383001581	0.710416666666667
83.5599382999353	0.710416666666667
83.5933949002065	0.710416666666667
83.6260983999819	0.710416666666667
83.6599286999553	0.710416666666667
83.6934184003621	0.710416666666667
83.7264891001396	0.710416666666667
83.7595653999597	0.710416666666667
83.7930613001809	0.710416666666667
83.8265203000046	0.710416666666667
83.8600805001333	0.710416666666667
83.8934848001227	0.710416666666667
83.9264694000594	0.710416666666667
83.9600773002021	0.710416666666667
83.9934538002126	0.710416666666667
84.0266440999694	0.710416666666667
84.0599565003067	0.710416666666667
84.0933575001545	0.710416666666667
84.1264832001179	0.710416666666667
84.1599258002825	0.710416666666667
84.1933292001486	0.710416666666667
84.2266211002134	0.710416666666667
84.259882800281	0.710416666666667
84.2928887000307	0.710416666666667
84.3268099003471	0.710416666666667
84.3600341002457	0.710416666666667
84.3932481002994	0.710416666666667
84.4264605999924	0.710416666666667
84.4598127999343	0.710416666666667
84.4931288999505	0.710416666666667
84.5265798000619	0.710416666666667
84.5598590001464	0.710416666666667
84.5936830001883	0.710416666666667
84.6265881001018	0.710416666666667
84.659895400051	0.710416666666667
84.6932335002348	0.710416666666667
84.7261965000071	0.710416666666667
84.7603155001998	0.710416666666667
84.7934305001982	0.710416666666667
84.8264898001216	0.710416666666667
84.8597428002395	0.710416666666667
84.8935364000499	0.74375
84.9265511003323	0.761458333333333
84.9600535002537	0.769791666666667
84.9934163000435	0.769791666666667
85.0260727000423	0.769791666666667
85.0602748002857	0.769791666666667
85.0932749002241	0.769791666666667
85.1265539000742	0.769791666666667
85.1600007000379	0.769791666666667
85.1940318001434	0.769791666666667
85.2263883003034	0.769791666666667
85.2595571000129	0.769791666666667
85.2929459000006	0.769791666666667
85.3267343002371	0.769791666666667
85.3600025000051	0.769791666666667
85.3934058002196	0.769791666666667
85.4264006000012	0.769791666666667
85.4598894002847	0.769791666666667
85.4930052999407	0.769791666666667
85.5263722003438	0.769791666666667
85.5596393002197	0.769791666666667
85.5929924999364	0.769791666666667
85.6263525001705	0.769791666666667
85.6598589001223	0.769791666666667
85.6929436000064	0.769791666666667
85.7264495999552	0.769791666666667
85.7599329003133	0.769791666666667
85.7928289002739	0.769791666666667
85.8267318001017	0.769791666666667
85.8596578002907	0.769791666666667
85.8934516003355	0.769791666666667
85.9268192001618	0.769791666666667
85.9598896000534	0.769791666666667
85.9936574003659	0.769791666666667
86.0266501000151	0.769791666666667
86.0601681000553	0.769791666666667
86.0932980999351	0.769791666666667
86.1265436001122	0.769791666666667
86.1604079999961	0.769791666666667
86.1930860001594	0.769791666666667
86.2262333002873	0.769791666666667
86.2600702000782	0.769791666666667
86.2933029001579	0.769791666666667
86.3266924000345	0.769791666666667
86.3599825003184	0.769791666666667
86.3932700003497	0.769791666666667
86.4260138999671	0.769791666666667
86.4598718001507	0.769791666666667
86.4934930000454	0.769791666666667
86.5263730003498	0.769791666666667
86.5598324001767	0.769791666666667
86.5930294003338	0.761458333333333
86.6264990000054	0.74375
86.6602226002142	0.710416666666667
86.6933772000484	0.69375
86.726427400019	0.69375
86.7599609000608	0.69375
86.7932494003326	0.69375
