159.754966099979	0.575
159.771598300082	0.575
159.78813780006	0.575
159.805071100011	0.575
159.821637300076	0.575
159.838427399984	0.575
159.854807200027	0.575
159.871731500025	0.575
159.88890790008	0.575
159.904957200051	0.575
159.921354099992	0.575
159.938086900045	0.575
159.954776700004	0.575
159.971738200053	0.575
159.988528100075	0.575
160.005051300046	0.575
160.021881200024	0.575
160.0387109	0.575
160.054981200024	0.575
160.071619600058	0.575
160.088386600022	0.575
160.104982300079	0.575
160.122102200054	0.575
160.138146799989	0.575
160.154461400001	0.575
160.171585600008	0.575
160.188394100056	0.575
160.205169200082	0.575
160.221249500057	0.575
160.238392699976	0.575
160.255178900086	0.575
160.271385399974	0.575
160.288673400064	0.575
160.304984900053	0.575
160.32163520006	0.575
160.338443999994	0.575
160.35493520007	0.575
160.37127610005	0.575
160.388300099992	0.575
160.404950700002	0.575
160.421134400065	0.575
160.438289700076	0.575
160.45479019999	0.575
160.471324200043	0.575
160.488817400066	0.575
160.505025600083	0.575
160.521763000055	0.575
160.538068199996	0.575
160.554647900048	0.575
160.571894300054	0.575
160.58848070004	0.575
160.604957100004	0.575
160.621558499988	0.575
160.638169900049	0.575
160.654739800026	0.575
160.671634500031	0.575
160.688583699986	0.575
160.704601700068	0.575
160.721477500047	0.575
160.738167800009	0.575
160.754577000043	0.575
160.771356399986	0.575
160.788228600053	0.575
160.804873100016	0.575
160.821866600076	0.575
160.838418300031	0.575
160.854778500041	0.575
160.871303500026	0.575
160.888282000087	0.575
160.905121800024	0.575
160.921286700061	0.575
160.938142400002	0.575
160.954911399982	0.575
160.971483699977	0.575
160.987951099989	0.575
161.004570699995	0.575
161.021578700049	0.575
161.03803950001	0.575
161.054669799982	0.575
161.071667900076	0.575
161.088457199978	0.575
161.10509680002	0.575
161.121942400001	0.575
161.138549200026	0.575
161.155393299996	0.575
161.171907300013	0.575
161.188263799995	0.575
161.204720600042	0.575
161.221678700065	0.575
161.238386700046	0.575
161.254740100005	0.575
161.271306700073	0.575
161.287695500068	0.575
161.304734100006	0.575
161.321407800075	0.575
161.338012400083	0.575
161.354979200056	0.575
161.371587699978	0.575
161.388315599994	0.575
161.40519900003	0.575
161.421867100056	0.575
161.438006100012	0.575
161.454879399971	0.575
161.471640200005	0.575
161.488370300038	0.575
161.504834000021	0.575
161.521202299977	0.575
161.537974499981	0.575
161.554640099988	0.575
161.571672699996	0.575
161.588762000087	0.575
161.605116500054	0.575
161.621518000029	0.575
161.638428400038	0.575
161.655026099994	0.575
161.671713000047	0.575
161.688251300016	0.575
161.704569300055	0.575
161.721231300035	0.575
161.738390000071	0.575
161.755197899998	0.575
161.771843100083	0.575
161.788065499975	0.575
161.804729599971	0.575
161.821321900003	0.575
161.838137099985	0.575
161.854542399989	0.575
161.871773399995	0.575
161.888065100065	0.575
161.904394300072	0.575
161.921700600069	0.575
161.938264500001	0.575
161.95459540002	0.575
161.971411800012	0.575
161.988143700059	0.575
162.005081400042	0.575
162.02194190002	0.575
162.038775000023	0.575
162.054991299985	0.575
162.071630200022	0.575
162.088568100007	0.575
162.104655100033	0.575
162.121152200038	0.575
162.138223699993	0.575
162.155180600006	0.575
162.172295500059	0.575
162.188202699996	0.575
162.204606499989	0.575
162.22174180008	0.575
162.238317899988	0.575
162.254835800035	0.575
162.271706799977	0.575
162.288533600047	0.575
162.305092500057	0.575
162.32167970005	0.575
162.337907199981	0.575
162.354451699997	0.575
162.371770599973	0.575
162.388282899978	0.575
162.405075100018	0.575
162.421737600002	0.575
162.438306400087	0.575
162.455407300033	0.575
162.471670600004	0.575
162.487823600066	0.575
162.505299300072	0.575
162.521191300009	0.575
162.538279499975	0.575
162.555359099992	0.575
162.571827500011	0.575
162.588269900065	0.575
162.604845100082	0.575
162.621068299981	0.575
162.638449100079	0.575
162.654901299975	0.575
162.671355300001	0.575
162.688353699981	0.575
162.705060000066	0.575
162.721789599978	0.575
162.738283100072	0.575
162.754952299991	0.575
162.771875499981	0.575
162.788226100034	0.575
162.80464690004	0.575
162.82152430003	0.575
162.838317200076	0.575
162.854519900051	0.575
162.871289300034	0.575
162.88858680008	0.575
162.905211500009	0.575
162.921552299988	0.575
162.938110699994	0.575
162.955018599983	0.575
162.972101500025	0.575
162.988331999979	0.575
163.005067300051	0.575
163.021740299999	0.575
163.03817710001	0.575
163.054911600077	0.575
163.071779499995	0.575
163.08826270001	0.575
163.104632999981	0.575
163.121035800083	0.575
163.138864999986	0.575
163.1547517	0.575
163.172038200079	0.575
163.187988299993	0.575
163.204711499973	0.575
163.221805199981	0.575
163.238512800075	0.575
163.254644999979	0.575
163.271604500012	0.575
163.288285500021	0.575
163.30487360002	0.575
163.321631800034	0.575
163.33803600003	0.575
163.354390199995	0.575
163.371372300084	0.575
163.387972400058	0.575
163.405086899991	0.575
163.422184500028	0.575
163.438273300068	0.575
163.45488840004	0.575
163.471866099979	0.575
163.487754800008	0.575
163.505279300036	0.575
163.521483100019	0.575
163.538187699975	0.575
163.55468880001	0.575
163.571507000015	0.575
163.588114200043	0.575
163.60436430003	0.575
163.621762300027	0.582291666666667
163.637885399978	0.582291666666667
163.654899500078	0.582291666666667
163.671748200082	0.582291666666667
163.68845320004	0.582291666666667
163.704858100042	0.582291666666667
163.72162289999	0.590625
163.738257199991	0.590625
163.75462500006	0.590625
163.77149720001	0.590625
163.78816700005	0.590625
163.804671699996	0.590625
163.821514500072	0.590625
163.837845499977	0.590625
163.854839200038	0.590625
163.871758499998	0.590625
163.888460800052	0.590625
163.904852000065	0.598958333333333
163.92183170002	0.598958333333333
163.938357700012	0.598958333333333
163.9543022	0.598958333333333
163.970868200064	0.598958333333333
163.987610400072	0.598958333333333
164.004615599988	0.607291666666667
164.021608400042	0.607291666666667
164.038176400005	0.607291666666667
164.054885199992	0.607291666666667
164.071775600081	0.616666666666667
164.087924499996	0.616666666666667
164.104696399998	0.616666666666667
164.121887400048	0.616666666666667
164.138157900074	0.616666666666667
164.154811299988	0.616666666666667
164.171653700061	0.616666666666667
164.188211500063	0.616666666666667
164.20444770006	0.616666666666667
164.221306600026	0.616666666666667
164.237942900043	0.616666666666667
164.254640100058	0.616666666666667
164.271556599997	0.616666666666667
164.288241600036	0.616666666666667
164.304543900071	0.616666666666667
164.321572500048	0.616666666666667
164.338367899996	0.616666666666667
164.354613400064	0.616666666666667
164.371785000083	0.616666666666667
164.388199600042	0.616666666666667
164.404617500026	0.616666666666667
164.421690499992	0.616666666666667
164.437864399981	0.616666666666667
164.454633100075	0.616666666666667
164.471642400022	0.616666666666667
164.488310900051	0.616666666666667
164.504944900051	0.616666666666667
164.521175600006	0.616666666666667
164.53832250007	0.616666666666667
164.55464420002	0.616666666666667
164.571555200033	0.616666666666667
164.588273799978	0.616666666666667
164.605057200068	0.616666666666667
164.621457600035	0.616666666666667
164.638268799987	0.616666666666667
164.654794499977	0.616666666666667
164.671729500056	0.616666666666667
164.68839330005	0.616666666666667
164.704431400052	0.616666666666667
164.721730999998	0.616666666666667
164.738008100074	0.616666666666667
164.754309999989	0.616666666666667
164.771447699983	0.616666666666667
164.788196500042	0.616666666666667
164.805121100042	0.616666666666667
164.821284400066	0.616666666666667
164.838401700021	0.616666666666667
164.855166999972	0.616666666666667
164.871211900027	0.616666666666667
164.888182900031	0.616666666666667
164.904650900047	0.616666666666667
164.921628499986	0.616666666666667
164.93842120003	0.616666666666667
164.95471630001	0.616666666666667
164.971232700045	0.616666666666667
164.988372900058	0.616666666666667
165.004297100008	0.616666666666667
165.021513600019	0.616666666666667
165.038336100057	0.616666666666667
165.054867699975	0.616666666666667
165.071746599977	0.616666666666667
165.088358900044	0.616666666666667
165.104489100049	0.616666666666667
165.120990300085	0.616666666666667
165.138056099997	0.616666666666667
165.154282900039	0.616666666666667
165.172097300063	0.616666666666667
165.189063100028	0.616666666666667
165.204822700005	0.616666666666667
165.221307600033	0.616666666666667
165.23843300005	0.616666666666667
165.254580800072	0.616666666666667
165.271564500057	0.616666666666667
165.288212800049	0.616666666666667
165.304910000064	0.616666666666667
165.321533899987	0.616666666666667
165.338139600004	0.616666666666667
165.354666600004	0.616666666666667
165.371519200038	0.616666666666667
165.387753800023	0.616666666666667
165.404214399983	0.616666666666667
165.421330600046	0.616666666666667
165.43828100001	0.616666666666667
165.454429900041	0.616666666666667
165.471146500087	0.616666666666667
165.488317499985	0.616666666666667
165.504679100006	0.616666666666667
165.521275300067	0.616666666666667
165.5383286	0.616666666666667
165.554574800073	0.616666666666667
165.571713900077	0.616666666666667
165.587934900075	0.616666666666667
165.604627700057	0.616666666666667
165.621101199999	0.616666666666667
165.638472500024	0.616666666666667
165.654958900064	0.616666666666667
165.671648500022	0.616666666666667
165.688458000077	0.616666666666667
165.704700000002	0.616666666666667
165.721787900082	0.616666666666667
165.738323700032	0.616666666666667
165.754707999993	0.616666666666667
165.771343200002	0.616666666666667
165.788137000054	0.616666666666667
165.80438440002	0.616666666666667
165.821337200003	0.616666666666667
165.837954799994	0.616666666666667
165.854610100039	0.616666666666667
165.871556999977	0.616666666666667
165.88826919999	0.616666666666667
165.904801700031	0.616666666666667
165.921431199997	0.616666666666667
165.93792539998	0.616666666666667
165.954527700087	0.616666666666667
165.971527000074	0.616666666666667
165.988330900087	0.616666666666667
166.004855400068	0.616666666666667
166.021147500025	0.616666666666667
166.038326799986	0.616666666666667
166.054513500072	0.616666666666667
166.071075099986	0.616666666666667
166.088184799999	0.616666666666667
166.104439500021	0.616666666666667
166.12184570008	0.616666666666667
166.137913600076	0.616666666666667
166.154922700021	0.616666666666667
166.171847700025	0.616666666666667
166.190194500028	0.616666666666667
166.205001100083	0.616666666666667
166.221553200041	0.616666666666667
166.238537300029	0.616666666666667
166.254416799988	0.616666666666667
166.271351200063	0.616666666666667
166.288282099995	0.616666666666667
166.304256899981	0.616666666666667
166.32112410001	0.616666666666667
166.337837000028	0.616666666666667
166.354554200079	0.616666666666667
166.371663999977	0.616666666666667
166.388151300023	0.616666666666667
166.404960200074	0.616666666666667
166.42170950002	0.616666666666667
166.438320300076	0.616666666666667
166.454666599981	0.616666666666667
166.471681300085	0.616666666666667
166.487805500044	0.616666666666667
166.504730600049	0.616666666666667
166.521493299981	0.616666666666667
166.538299900014	0.616666666666667
166.554208500078	0.616666666666667
166.571484300075	0.616666666666667
166.588201400009	0.616666666666667
166.604623600026	0.616666666666667
166.621838600026	0.616666666666667
166.638163099997	0.616666666666667
166.65548820002	0.616666666666667
166.671763400082	0.616666666666667
166.688667600043	0.616666666666667
166.705012800056	0.616666666666667
166.721705800039	0.616666666666667
166.737783599994	0.616666666666667
166.754664700013	0.616666666666667
166.771292900085	0.616666666666667
166.788147000014	0.616666666666667
166.804561499972	0.616666666666667
166.821082300041	0.616666666666667
166.838168599992	0.616666666666667
166.854164400022	0.616666666666667
166.871839500032	0.616666666666667
166.887947299983	0.616666666666667
166.904498700052	0.616666666666667
166.921762400074	0.616666666666667
166.93813949998	0.616666666666667
166.95441580005	0.616666666666667
166.971471299999	0.616666666666667
166.988360300078	0.616666666666667
167.004531700048	0.616666666666667
167.021984999999	0.616666666666667
167.038313199999	0.616666666666667
167.054450600059	0.616666666666667
167.071627400001	0.616666666666667
167.088379700086	0.616666666666667
167.104827600066	0.616666666666667
167.121824200032	0.616666666666667
167.13829630008	0.616666666666667
167.154724300024	0.616666666666667
167.171170699992	0.616666666666667
167.188499400043	0.616666666666667
167.204509400064	0.616666666666667
167.221319700009	0.616666666666667
167.2380443	0.616666666666667
167.254161700024	0.616666666666667
167.271576100029	0.616666666666667
167.287718800013	0.616666666666667
167.304358000052	0.616666666666667
167.321619800059	0.616666666666667
167.337903100066	0.616666666666667
167.354534300044	0.616666666666667
167.371628900059	0.616666666666667
167.388165600016	0.616666666666667
167.404516200069	0.616666666666667
167.421792200068	0.616666666666667
167.438087000046	0.616666666666667
167.454352400033	0.616666666666667
167.471310800058	0.616666666666667
167.487830700004	0.616666666666667
167.504759500036	0.616666666666667
167.521796000074	0.616666666666667
167.537782700034	0.616666666666667
167.554302899982	0.616666666666667
167.571783200023	0.616666666666667
167.58813639998	0.616666666666667
167.604154500063	0.616666666666667
167.621700600022	0.616666666666667
167.638090600027	0.616666666666667
167.654411699972	0.616666666666667
167.671297800029	0.616666666666667
167.688003499992	0.616666666666667
167.704271099996	0.616666666666667
167.72140540008	0.616666666666667
167.738278400037	0.616666666666667
167.754141199985	0.616666666666667
167.771600699984	0.616666666666667
167.787841500016	0.616666666666667
167.80412570003	0.616666666666667
167.821801000042	0.616666666666667
167.837906199973	0.616666666666667
167.8544062	0.616666666666667
167.871587099973	0.616666666666667
167.888254399993	0.616666666666667
167.904740200029	0.616666666666667
167.921791700064	0.616666666666667
167.937835399993	0.616666666666667
167.95434549998	0.616666666666667
167.971576499986	0.616666666666667
167.987787100021	0.616666666666667
168.004169800086	0.616666666666667
168.021905699978	0.616666666666667
168.038188199978	0.616666666666667
168.054831200046	0.616666666666667
168.071906100027	0.616666666666667
168.08832520002	0.616666666666667
168.104238	0.616666666666667
168.121486600023	0.616666666666667
168.138255099999	0.616666666666667
168.154650800047	0.616666666666667
168.171707400004	0.616666666666667
168.188139399979	0.616666666666667
168.204192899982	0.616666666666667
168.221357700066	0.616666666666667
168.238048900035	0.616666666666667
168.254187399987	0.616666666666667
168.271451900015	0.616666666666667
168.288386599976	0.616666666666667
168.304698400083	0.616666666666667
168.32123770006	0.616666666666667
168.338500900078	0.616666666666667
168.354734400054	0.616666666666667
168.371777800028	0.616666666666667
168.388385200058	0.616666666666667
168.40453030006	0.616666666666667
168.421584299998	0.616666666666667
168.438159400015	0.616666666666667
168.45451489999	0.616666666666667
168.471422999981	0.616666666666667
168.488357000053	0.616666666666667
168.504345700028	0.616666666666667
168.521079100086	0.616666666666667
168.538232800085	0.616666666666667
168.554308900028	0.616666666666667
168.571726200054	0.616666666666667
168.588209200068	0.616666666666667
168.604272400029	0.616666666666667
168.621455900022	0.616666666666667
168.637856599991	0.616666666666667
168.654128700029	0.616666666666667
168.671388000017	0.616666666666667
168.688180700061	0.616666666666667
168.70463380008	0.616666666666667
168.721328600077	0.616666666666667
168.738156900043	0.616666666666667
168.754852400045	0.616666666666667
168.771350100054	0.616666666666667
168.788017800078	0.616666666666667
168.804204100044	0.616666666666667
168.820757900015	0.616666666666667
168.837862199987	0.616666666666667
168.854152400047	0.616666666666667
168.871400500066	0.616666666666667
168.887580299983	0.616666666666667
168.90466130001	0.616666666666667
168.921557800029	0.616666666666667
168.938093699981	0.616666666666667
168.954721100046	0.616666666666667
168.971615200047	0.616666666666667
168.987737899995	0.616666666666667
169.004694100004	0.616666666666667
169.021254400024	0.616666666666667
169.038253800012	0.616666666666667
169.054112900048	0.616666666666667
169.071527900058	0.616666666666667
169.088082100032	0.616666666666667
169.104591700016	0.616666666666667
169.121771399979	0.616666666666667
169.137979299994	0.616666666666667
169.154076599982	0.616666666666667
169.171550999978	0.616666666666667
169.187899800017	0.616666666666667
169.204139400041	0.616666666666667
169.221681300085	0.616666666666667
169.23857460008	0.616666666666667
169.254531000042	0.616666666666667
169.271460700082	0.616666666666667
169.287893900066	0.616666666666667
169.3043665	0.616666666666667
169.321506100008	0.616666666666667
169.337692499976	0.616666666666667
169.354284700006	0.616666666666667
169.37102369999	0.616666666666667
169.387837100076	0.616666666666667
169.404420300038	0.616666666666667
169.42107130005	0.616666666666667
169.438042500056	0.616666666666667
169.454316999996	0.616666666666667
169.471190200071	0.616666666666667
169.488105199998	0.616666666666667
169.504612000077	0.616666666666667
169.52128570003	0.616666666666667
169.538062900072	0.616666666666667
169.555074900039	0.616666666666667
169.571105199982	0.616666666666667
169.587925700005	0.616666666666667
169.604219199973	0.616666666666667
169.621593000018	0.616666666666667
169.638080200064	0.616666666666667
169.654559300048	0.616666666666667
169.671530300053	0.616666666666667
169.688549100072	0.616666666666667
169.704588700086	0.616666666666667
169.721548300004	0.616666666666667
169.738345400081	0.616666666666667
169.754534700071	0.616666666666667
169.771392100025	0.616666666666667
169.787725700065	0.616666666666667
169.804461400025	0.616666666666667
169.821180000086	0.616666666666667
169.837958400021	0.616666666666667
169.854706900078	0.616666666666667
169.871155400062	0.616666666666667
169.887769800029	0.616666666666667
169.904822700075	0.616666666666667
169.921502600075	0.616666666666667
169.937920300057	0.616666666666667
169.954501700005	0.616666666666667
169.971608799999	0.616666666666667
169.987917500082	0.616666666666667
170.004612300079	0.616666666666667
170.021709699999	0.616666666666667
170.038065899978	0.616666666666667
170.054529200075	0.616666666666667
170.071019200026	0.616666666666667
170.087770099984	0.616666666666667
170.104479499976	0.616666666666667
170.121022899984	0.616666666666667
170.138029200025	0.616666666666667
170.154288200079	0.616666666666667
170.171085100039	0.616666666666667
170.188493900001	0.616666666666667
170.204662900069	0.616666666666667
170.221545499982	0.616666666666667
170.238132200087	0.616666666666667
170.25475349999	0.616666666666667
170.271221800009	0.616666666666667
170.287995900027	0.616666666666667
170.304048600025	0.616666666666667
170.321730200085	0.616666666666667
170.337776900036	0.616666666666667
170.354458500049	0.616666666666667
170.371801399975	0.616666666666667
170.388075000024	0.616666666666667
170.404542100034	0.616666666666667
170.421502600075	0.616666666666667
170.43806439999	0.616666666666667
170.454234400066	0.616666666666667
170.471463000053	0.616666666666667
170.488154900027	0.616666666666667
170.504208800034	0.616666666666667
170.521468900028	0.616666666666667
170.537666200078	0.616666666666667
170.554285800084	0.616666666666667
170.571039700066	0.616666666666667
170.587711500004	0.616666666666667
170.604430900072	0.616666666666667
170.621027700021	0.616666666666667
170.638307600049	0.616666666666667
170.654410800082	0.616666666666667
170.671521599987	0.616666666666667
170.688213900081	0.616666666666667
170.704338800046	0.616666666666667
170.721343800076	0.616666666666667
170.738097300055	0.616666666666667
170.75421360007	0.616666666666667
170.771157699986	0.616666666666667
170.788361600018	0.616666666666667
170.804180499981	0.616666666666667
170.821787300054	0.616666666666667
170.838043999975	0.616666666666667
170.854436399997	0.616666666666667
170.87098830007	0.616666666666667
170.888230300043	0.616666666666667
170.904431600007	0.616666666666667
170.920984899974	0.616666666666667
170.937972499989	0.616666666666667
170.954279700061	0.616666666666667
170.971685700002	0.616666666666667
170.988492000033	0.616666666666667
171.004102000035	0.616666666666667
171.021666400018	0.616666666666667
171.037589500076	0.616666666666667
171.054127800046	0.616666666666667
171.071338700014	0.616666666666667
171.087663399987	0.616666666666667
171.10422800004	0.616666666666667
171.121538200066	0.616666666666667
171.138139700051	0.616666666666667
171.154218200012	0.616666666666667
171.171570300008	0.616666666666667
171.188089800067	0.616666666666667
171.204190800083	0.616666666666667
171.221412500017	0.616666666666667
171.237998600001	0.616666666666667
171.254550300073	0.616666666666667
171.27140680002	0.616666666666667
171.287762699998	0.616666666666667
171.304400600027	0.616666666666667
171.321362100076	0.616666666666667
171.337922499981	0.616666666666667
171.354209000012	0.616666666666667
171.37174089998	0.616666666666667
171.387879900052	0.616666666666667
171.404522299999	0.616666666666667
171.421311400016	0.616666666666667
171.438052800018	0.616666666666667
171.454896699986	0.616666666666667
171.471311300062	0.616666666666667
171.488026699983	0.616666666666667
171.504443400074	0.616666666666667
171.521311499993	0.616666666666667
171.537924300064	0.616666666666667
171.554035600042	0.616666666666667
171.571411499986	0.616666666666667
171.587686200044	0.616666666666667
171.604397400049	0.616666666666667
171.621075700037	0.616666666666667
171.637985800044	0.616666666666667
171.654543600045	0.616666666666667
171.671547700069	0.616666666666667
171.687908800086	0.616666666666667
171.704526500078	0.616666666666667
171.72114030004	0.616666666666667
171.737586200004	0.616666666666667
171.754336600075	0.616666666666667
171.771510099992	0.616666666666667
171.787993100006	0.616666666666667
171.804593799985	0.616666666666667
171.820939199999	0.616666666666667
171.838077099994	0.616666666666667
171.854561200016	0.616666666666667
171.871336900047	0.616666666666667
171.88795480004	0.616666666666667
171.90448050003	0.616666666666667
171.921306099975	0.616666666666667
171.937897900003	0.616666666666667
171.954269799986	0.616666666666667
171.971291300026	0.616666666666667
171.987503900076	0.616666666666667
172.004261799972	0.616666666666667
172.021087400033	0.616666666666667
172.038233199972	0.616666666666667
172.054435800062	0.616666666666667
172.071592700086	0.616666666666667
172.087916200049	0.616666666666667
172.104496199987	0.616666666666667
172.121711999993	0.616666666666667
172.137934900005	0.616666666666667
172.154310100013	0.616666666666667
172.171173500014	0.616666666666667
172.187888100045	0.616666666666667
172.204169400036	0.616666666666667
172.22164090001	0.616666666666667
172.23751440004	0.616666666666667
172.254306000075	0.616666666666667
172.270922600059	0.616666666666667
172.28799620003	0.616666666666667
172.304715699982	0.616666666666667
172.32142599998	0.616666666666667
172.338205400039	0.616666666666667
172.354774800013	0.616666666666667
172.371325200074	0.616666666666667
172.388145499979	0.616666666666667
172.40448440006	0.616666666666667
172.421402100008	0.616666666666667
172.438075100072	0.616666666666667
172.454238799983	0.616666666666667
172.471533400007	0.616666666666667
172.487996699987	0.616666666666667
172.504497700022	0.616666666666667
172.521494799992	0.616666666666667
172.538054500008	0.616666666666667
172.554615400033	0.616666666666667
172.571392800077	0.616666666666667
172.588355100015	0.616666666666667
172.604458500049	0.616666666666667
172.621284599998	0.616666666666667
172.638050100068	0.616666666666667
172.654483300052	0.616666666666667
172.671679400024	0.616666666666667
172.687592400005	0.616666666666667
172.703885000083	0.616666666666667
172.721044800011	0.616666666666667
172.737659199978	0.616666666666667
172.754557600012	0.616666666666667
172.771567700082	0.616666666666667
172.788134600036	0.616666666666667
172.804181899992	0.616666666666667
172.820943000028	0.616666666666667
172.837893899996	0.616666666666667
172.854127299972	0.616666666666667
172.871529099997	0.616666666666667
172.888080600067	0.616666666666667
172.904594300082	0.616666666666667
172.921445199987	0.616666666666667
172.937539100065	0.616666666666667
172.954285099986	0.616666666666667
172.971236700076	0.616666666666667
172.987541500013	0.616666666666667
173.0044031	0.616666666666667
173.021309199976	0.616666666666667
173.038122300059	0.616666666666667
173.054493300035	0.616666666666667
173.071519899997	0.616666666666667
173.088454500074	0.616666666666667
173.104485700023	0.616666666666667
173.121187400073	0.616666666666667
173.13782579999	0.616666666666667
173.154274599976	0.616666666666667
173.17148150003	0.616666666666667
173.187564200023	0.616666666666667
173.204203200061	0.616666666666667
173.221391999978	0.616666666666667
173.237942100037	0.616666666666667
173.254129900015	0.616666666666667
173.271037300001	0.616666666666667
173.288290100056	0.616666666666667
173.304593399982	0.616666666666667
173.321154500009	0.616666666666667
173.337834400008	0.616666666666667
173.354253099998	0.616666666666667
173.371334100026	0.616666666666667
173.387802300043	0.616666666666667
173.404542600038	0.616666666666667
173.421390300035	0.616666666666667
173.43790800008	0.616666666666667
173.454441000009	0.616666666666667
173.470900100074	0.616666666666667
173.487522999989	0.616666666666667
173.505016900017	0.616666666666667
173.52107690007	0.616666666666667
173.538068599999	0.616666666666667
173.554372200044	0.616666666666667
173.571442699991	0.616666666666667
173.58753280004	0.616666666666667
173.604273600038	0.616666666666667
173.62151950004	0.616666666666667
173.637377500068	0.608333333333333
173.654396799975	0.608333333333333
173.671381400083	0.608333333333333
173.687823900022	0.608333333333333
173.704450900084	0.608333333333333
173.721265700064	0.608333333333333
173.737833700026	0.608333333333333
173.754178800038	0.608333333333333
173.771555799991	0.6
173.787900099996	0.6
173.804472999997	0.6
173.82111280004	0.591666666666667
173.837847999996	0.591666666666667
173.854241200024	0.591666666666667
173.870948199998	0.591666666666667
173.88790229999	0.591666666666667
173.904112800024	0.591666666666667
173.921397599974	0.591666666666667
173.937637700001	0.591666666666667
173.954537500045	0.591666666666667
173.971322700032	0.591666666666667
173.987582599977	0.591666666666667
174.005099600065	0.591666666666667
174.021559900022	0.591666666666667
174.037960499991	0.591666666666667
174.05493740004	0.591666666666667
174.071541600046	0.591666666666667
174.087881900021	0.591666666666667
174.104613200063	0.591666666666667
174.121254099999	0.591666666666667
174.137682900066	0.591666666666667
174.154486000072	0.591666666666667
174.170939099975	0.591666666666667
174.187456200016	0.591666666666667
174.204462900059	0.591666666666667
174.221096700057	0.591666666666667
174.237974600052	0.591666666666667
174.254406000022	0.591666666666667
174.271604300011	0.591666666666667
174.287814500043	0.591666666666667
174.304847200052	0.591666666666667
174.321261100005	0.591666666666667
174.337304000044	0.591666666666667
174.354094500071	0.591666666666667
174.37119450001	0.591666666666667
174.387814400019	0.591666666666667
174.404513800051	0.591666666666667
174.42086120008	0.591666666666667
174.437847000081	0.591666666666667
174.454431600054	0.591666666666667
174.471247500041	0.591666666666667
174.487757200026	0.591666666666667
174.504541600007	0.591666666666667
174.521213500062	0.591666666666667
174.537267700071	0.591666666666667
174.554454300087	0.591666666666667
174.57135350001	0.591666666666667
174.587687800056	0.591666666666667
174.604255100014	0.591666666666667
174.621516400017	0.591666666666667
174.63755860005	0.591666666666667
174.654066200019	0.591666666666667
174.671583299991	0.591666666666667
174.687930200016	0.591666666666667
174.704153800034	0.591666666666667
174.720885000075	0.591666666666667
174.737825100077	0.591666666666667
174.754687400069	0.591666666666667
174.771555899992	0.591666666666667
174.787741400069	0.591666666666667
174.804425499984	0.591666666666667
174.821213999996	0.591666666666667
174.837670700043	0.591666666666667
174.854174799984	0.591666666666667
174.870765800006	0.591666666666667
174.887646900024	0.591666666666667
174.9044612	0.591666666666667
174.921534100082	0.591666666666667
174.937779800035	0.591666666666667
174.95488720003	0.591666666666667
174.971624500002	0.591666666666667
174.987817800022	0.591666666666667
175.004733000067	0.591666666666667
175.021624100045	0.591666666666667
175.037916900008	0.591666666666667
175.054407100077	0.591666666666667
175.071070400067	0.591666666666667
175.087241900037	0.591666666666667
175.104199900059	0.591666666666667
175.120558800059	0.591666666666667
175.137762799975	0.591666666666667
175.154491699999	0.591666666666667
175.17082670005	0.591666666666667
175.187724000076	0.591666666666667
175.204730400001	0.591666666666667
175.221530599985	0.591666666666667
175.237815300003	0.591666666666667
175.254882500041	0.583333333333333
175.271210100036	0.583333333333333
175.287886100006	0.583333333333333
175.304503499996	0.583333333333333
175.321481500054	0.583333333333333
175.337491400074	0.583333333333333
175.354146700003	0.583333333333333
175.371224900009	0.583333333333333
175.387499300065	0.583333333333333
175.404477600008	0.583333333333333
175.421174500021	0.583333333333333
175.437649899977	0.583333333333333
175.454178499989	0.583333333333333
175.47146130004	0.583333333333333
175.487897300045	0.583333333333333
175.504118200042	0.583333333333333
175.521315700025	0.583333333333333
175.537799300044	0.583333333333333
175.554024800076	0.583333333333333
175.571363100084	0.583333333333333
175.587768599973	0.583333333333333
175.604081699974	0.583333333333333
175.621260300046	0.583333333333333
175.637365399976	0.583333333333333
175.654315800057	0.583333333333333
175.671131200041	0.583333333333333
175.687456500018	0.583333333333333
175.704239899991	0.583333333333333
175.721358400071	0.583333333333333
175.73782550008	0.583333333333333
175.754306000075	0.583333333333333
175.771192800021	0.583333333333333
175.787859300035	0.583333333333333
175.804209899972	0.583333333333333
175.820677799988	0.583333333333333
175.837915900047	0.583333333333333
175.854164800025	0.583333333333333
175.870801200042	0.583333333333333
175.88758520002	0.583333333333333
175.90445510007	0.583333333333333
175.920810500043	0.583333333333333
175.937833499978	0.583333333333333
175.954411000013	0.583333333333333
175.971279500052	0.583333333333333
175.987815400003	0.583333333333333
176.004462399986	0.583333333333333
176.021224100026	0.583333333333333
176.037652899977	0.583333333333333
176.054385000025	0.583333333333333
176.070423600031	0.583333333333333
176.08737720002	0.583333333333333
176.104083599988	0.583333333333333
176.121157600079	0.583333333333333
176.137221300043	0.583333333333333
176.153752600076	0.583333333333333
176.171257100068	0.583333333333333
176.18747070001	0.583333333333333
176.204070899985	0.583333333333333
176.221408999991	0.583333333333333
176.237869700068	0.583333333333333
176.254115600022	0.583333333333333
176.271093700081	0.583333333333333
176.287219000049	0.583333333333333
176.304435000056	0.583333333333333
176.320836100029	0.583333333333333
176.337818400003	0.583333333333333
176.35451580002	0.583333333333333
176.371259400039	0.583333333333333
