168.420455500018	0.596875
168.436861499911	0.596875
168.452889400069	0.596875
168.46979829995	0.596875
168.486685599899	0.596875
168.502962599974	0.596875
168.51971230004	0.596875
168.536462599877	0.596875
168.553144699894	0.596875
168.569642900024	0.596875
168.586373100057	0.596875
168.602879599901	0.596875
168.619879700011	0.596875
168.636285200017	0.596875
168.652777600102	0.596875
168.669641799992	0.596875
168.686581799993	0.596875
168.702811799943	0.596875
168.720085799927	0.596875
168.736720500048	0.596875
168.752905099886	0.596875
168.769602600019	0.596875
168.787098499946	0.596875
168.803111599991	0.596875
168.819736799924	0.596875
168.836767900037	0.596875
168.853015299886	0.596875
168.86978739989	0.596875
168.886490999954	0.596875
168.902846399928	0.596875
168.919613000005	0.596875
168.936175199924	0.596875
168.952891299967	0.596875
168.969472399913	0.596875
168.986511999974	0.596875
169.002904899884	0.596875
169.019906200003	0.596875
169.036581600085	0.596875
169.052868299885	0.596875
169.069905899931	0.596875
169.086367100012	0.596875
169.102817999898	0.596875
169.119653200032	0.596875
169.136545300018	0.596875
169.152942599962	0.596875
169.169631399913	0.596875
169.186497699935	0.596875
169.202773399884	0.596875
169.219574599992	0.596875
169.23667220003	0.596875
169.252980699996	0.596875
169.270020599943	0.596875
169.28652189998	0.596875
169.302633899963	0.596875
169.319746399997	0.596875
169.336255599977	0.596875
169.352854399942	0.596875
169.370209600078	0.596875
169.386329300003	0.596875
169.40307469992	0.596875
169.419945700094	0.596875
169.436213500099	0.596875
169.45304120006	0.596875
169.470008699922	0.596875
169.486692100065	0.596875
169.502726400038	0.596875
169.520114999963	0.596875
169.536810700083	0.596875
169.553120400058	0.596875
169.569505499909	0.596875
169.586403900059	0.596875
169.602754699998	0.596875
169.619973199908	0.596875
169.636535200058	0.596875
169.653069199994	0.596875
169.670046800049	0.596875
169.686418900033	0.596875
169.702947899932	0.596875
169.720130600035	0.596875
169.736535500037	0.596875
169.752789200051	0.596875
169.770154200029	0.596875
169.786301099928	0.596875
169.803136999952	0.596875
169.819860599935	0.596875
169.836207299959	0.596875
169.854203900089	0.596875
169.870694099925	0.596875
169.886513900012	0.596875
169.903013600037	0.596875
169.920256600017	0.596875
169.936500699958	0.596875
169.952785700094	0.596875
169.969641200034	0.596875
169.986526800087	0.596875
170.002629199997	0.596875
170.019661600003	0.596875
170.036243099952	0.596875
170.05306779989	0.596875
170.0694716	0.596875
170.086631400045	0.596875
170.102921899874	0.596875
170.11962360004	0.596875
170.136598600075	0.596875
170.153017600067	0.596875
170.169617899926	0.596875
170.186613899888	0.596875
170.20275940001	0.596875
170.219597199932	0.596875
170.236522699939	0.596875
170.252917400096	0.596875
170.269615500001	0.596875
170.286535999971	0.596875
170.302841000026	0.596875
170.320013599936	0.596875
170.336391000077	0.596875
170.353241699981	0.596875
170.369941900019	0.596875
170.386571299983	0.596875
170.40306599997	0.596875
170.420232299948	0.596875
170.436480300035	0.596875
170.452793800039	0.596875
170.469460299937	0.596875
170.486534500029	0.596875
170.503156299936	0.596875
170.519590900047	0.596875
170.536458699964	0.596875
170.55311229988	0.596875
170.569464599947	0.596875
170.586487599881	0.596875
170.603155599907	0.596875
170.619530400028	0.596875
170.636533400044	0.596875
170.652853999985	0.596875
170.669533099979	0.596875
170.686494099908	0.596875
170.703143399907	0.596875
170.719562999904	0.596875
170.736159699969	0.596875
170.752827299992	0.596875
170.769498100039	0.596875
170.786628199974	0.596875
170.802687800024	0.596875
170.819495700067	0.596875
170.836223599967	0.596875
170.853621500079	0.596875
170.869461300084	0.596875
170.886445400072	0.596875
170.902791100089	0.596875
170.919674699893	0.596875
170.936498699943	0.596875
170.952860899968	0.596875
170.970148700057	0.596875
170.9867447	0.596875
171.002785099903	0.596875
171.019666899927	0.596875
171.036501799943	0.596875
171.053247400094	0.596875
171.069415000034	0.596875
171.086070399964	0.596875
171.102721099975	0.596875
171.119664099999	0.596875
171.136258400045	0.596875
171.152720100014	0.596875
171.169608300086	0.596875
171.186599599896	0.596875
171.203003400005	0.596875
171.219937999966	0.596875
171.236509900074	0.596875
171.253293500049	0.596875
171.270296100061	0.596875
171.286317300051	0.596875
171.302874899935	0.596875
171.319667299977	0.596875
171.336061399896	0.596875
171.352749000071	0.596875
171.369474899955	0.596875
171.386399500072	0.596875
171.402757100062	0.596875
171.419567999896	0.596875
171.436710800044	0.596875
171.453499499941	0.596875
171.469586099964	0.596875
171.48656599992	0.596875
171.502825499978	0.596875
171.519630699884	0.596875
171.536436900031	0.596875
171.552721499931	0.596875
171.569507800043	0.596875
171.58608909999	0.596875
171.602671500063	0.596875
171.619533000048	0.596875
171.636433900101	0.596875
171.652631999925	0.596875
171.669841799885	0.596875
171.686929200077	0.596875
171.703079399886	0.596875
171.71951529989	0.596875
171.736305699917	0.596875
171.75335870008	0.596875
171.77014259994	0.596875
171.786527599907	0.596875
171.802887199912	0.596875
171.819984700065	0.596875
171.835857900092	0.596875
171.852711899905	0.596875
171.869495399995	0.596875
171.886185599957	0.596875
171.902754199924	0.596875
171.920153999934	0.596875
171.93656819989	0.596875
171.952713900013	0.596875
171.969610600034	0.596875
171.986313299974	0.596875
172.002723899903	0.596875
172.020048500039	0.596875
172.036615899997	0.596875
172.053245000076	0.596875
172.069601600058	0.596875
172.085703300079	0.596875
172.103094300022	0.596875
172.11948819994	0.596875
172.136252800003	0.596875
172.153251799988	0.596875
172.170368500054	0.596875
172.186425399967	0.596875
172.203048399882	0.596875
172.219867500011	0.596875
172.236041799886	0.596875
172.252724299906	0.596875
172.269939699909	0.596875
172.286320199957	0.596875
172.302746099886	0.596875
172.31940519996	0.596875
172.335842200089	0.596875
172.35297519993	0.596875
172.369551900076	0.596875
172.386016899953	0.596875
172.402656099992	0.596875
172.420064199949	0.596875
172.436126899906	0.596875
172.452924299985	0.596875
172.469844900072	0.596875
172.486180499895	0.596875
172.50292150001	0.596875
172.520153099904	0.596875
172.536003999878	0.596875
172.552688800031	0.596875
172.569760200102	0.596875
172.586379999993	0.596875
172.602691899985	0.596875
172.620378399966	0.596875
172.6362503001	0.596875
172.6534653001	0.596875
172.670090300031	0.596875
172.686445500003	0.596875
172.7030311001	0.596875
172.719511199975	0.596875
172.736015500035	0.596875
172.752824800089	0.596875
172.769387499895	0.596875
172.786027400056	0.596875
172.802857300034	0.596875
172.819773599971	0.596875
172.836105699884	0.596875
172.852537800092	0.596875
172.869295799872	0.596875
172.886087300023	0.596875
172.902498699958	0.596875
172.919332100078	0.596875
172.936189800035	0.596875
172.952885000035	0.596875
172.969528099988	0.596875
172.986375200097	0.596875
173.002580000088	0.596875
173.019485200057	0.596875
173.036106399959	0.596875
173.052590399981	0.596875
173.069772999967	0.596875
173.086077600019	0.596875
173.102639599936	0.596875
173.119698199909	0.596875
173.136600200087	0.596875
173.152449300047	0.596875
173.169387199916	0.596875
173.18645899999	0.596875
173.203078099992	0.596875
173.219560500002	0.596875
173.236076999921	0.596875
173.253246499924	0.596875
173.269457400078	0.596875
173.286055000033	0.596875
173.302867099876	0.596875
173.31986170006	0.596875
173.335747800069	0.596875
173.353242299985	0.596875
173.369487700053	0.596875
173.38624110003	0.596875
173.40292760008	0.596875
173.419526800048	0.596875
173.436359100044	0.596875
173.452641299926	0.596875
173.469537399942	0.596875
173.486263599945	0.596875
173.502785400022	0.596875
173.51947379997	0.596875
173.53667699988	0.596875
173.552930800011	0.596875
173.569822599879	0.596875
173.586335399887	0.596875
173.602939500008	0.596875
173.619732199935	0.596875
173.636261400068	0.596875
173.653026799904	0.596875
173.669549999991	0.596875
173.686045299983	0.596875
173.702639000025	0.596875
173.719992100028	0.596875
173.736593300011	0.596875
173.752687999979	0.596875
173.769747300074	0.596875
173.78625730006	0.596875
173.802702399902	0.596875
173.819601499941	0.596875
173.836343999952	0.596875
173.853029899998	0.596875
173.869851300027	0.596875
173.885900499998	0.596875
173.902937500039	0.596875
173.919770299923	0.596875
173.935895700008	0.596875
173.952958799899	0.596875
173.969435099978	0.596875
173.985756299924	0.596875
174.002837799955	0.596875
174.01951880008	0.596875
174.035814400064	0.596875
174.052841600031	0.596875
174.069317299873	0.596875
174.085988800041	0.596875
174.103055899963	0.596875
174.119432900101	0.596875
174.135873399908	0.596875
174.15279949992	0.596875
174.169510399923	0.596875
174.185827499954	0.596875
174.20300609991	0.596875
174.219398899935	0.596875
174.236144999973	0.596875
174.252485600067	0.596875
174.269471399952	0.596875
174.285823599901	0.596875
174.302645100048	0.596875
174.319325000048	0.596875
174.336007300066	0.596875
174.352821100038	0.596875
174.36975730001	0.596875
174.385810500011	0.596875
174.402976399986	0.596875
174.419491200009	0.596875
174.436019999906	0.596875
174.452757199993	0.596875
174.470083700027	0.596875
174.486355300061	0.596875
174.503152299905	0.596875
174.520254899981	0.596875
174.535833199974	0.596875
174.553020499879	0.596875
174.569411000004	0.596875
174.586254199967	0.596875
174.603070399957	0.596875
174.619483500021	0.596875
174.636233400088	0.596875
174.652929800097	0.596875
174.669424900087	0.596875
174.686146199936	0.596875
174.702904599952	0.596875
174.71946120006	0.596875
174.735545800067	0.596875
174.753269100096	0.596875
174.769769199891	0.596875
174.785771700088	0.596875
174.802792799892	0.596875
174.81942710001	0.596875
174.835810200078	0.596875
174.852991899941	0.596875
174.869666300016	0.596875
174.885898499982	0.596875
174.902644499904	0.596875
174.919715000084	0.596875
174.935811700067	0.596875
174.952871599933	0.596875
174.970033899881	0.596875
174.986110100057	0.596875
175.00269600004	0.596875
175.019448000006	0.596875
175.035961000016	0.596875
175.052890599938	0.596875
175.069937099935	0.596875
175.085934200091	0.596875
175.102799399989	0.596875
175.119419299997	0.596875
175.135916200001	0.596875
175.152977599995	0.596875
175.169978199992	0.596875
175.186147599947	0.596875
175.202649499988	0.596875
175.219292999944	0.596875
175.235978099983	0.596875
175.252568399999	0.596875
175.269762499956	0.596875
175.28560380009	0.596875
175.302692000056	0.596875
175.319335199893	0.596875
175.336305399891	0.596875
175.3528752001	0.596875
175.369326299988	0.596875
175.386261400068	0.596875
175.402670399984	0.596875
175.41944499989	0.596875
175.436691500014	0.596875
175.452523200074	0.596875
175.46926319995	0.596875
175.485915099969	0.596875
175.502542200033	0.596875
175.519321199972	0.596875
175.535860399948	0.596875
175.553070799913	0.596875
175.569554399932	0.596875
175.586384699913	0.596875
175.602595400065	0.596875
175.619559299899	0.596875
175.635852199979	0.596875
175.652516599977	0.596875
175.669853100087	0.596875
175.685767000075	0.596875
175.702722300077	0.596875
175.719457099913	0.596875
175.735921500018	0.596875
175.752615500009	0.596875
175.769383700099	0.596875
175.786295400001	0.596875
175.802954500075	0.596875
175.819365799893	0.596875
175.835926099913	0.596875
175.852678499883	0.596875
175.869390799897	0.596875
175.886620499892	0.596875
175.902355399914	0.596875
175.919293700019	0.596875
175.935836300021	0.596875
175.952346500009	0.596875
175.969245499931	0.596875
175.986056199996	0.596875
176.002632200019	0.596875
176.01945189992	0.596875
176.035906699952	0.596875
176.05259909993	0.596875
176.069292499917	0.596875
176.086090399884	0.596875
176.102694500005	0.596875
176.119743899908	0.596875
176.136133200023	0.596875
176.152547799982	0.596875
176.169176100055	0.596875
176.186274500098	0.596875
176.202860899968	0.596875
176.219763499917	0.596875
176.235845699906	0.596875
176.252895399928	0.596875
176.269444199977	0.596875
176.286396899959	0.596875
176.302804199979	0.596875
176.319707900053	0.596875
176.33585370006	0.596875
176.353086400079	0.596875
176.369838000042	0.596875
176.385723100044	0.596875
176.402576700086	0.596875
176.419690999901	0.596875
176.435755699873	0.596875
176.452810900053	0.596875
176.469436999876	0.596875
176.486399400048	0.596875
176.502352799987	0.596875
176.519740700023	0.596875
176.535944500007	0.596875
176.552922599949	0.596875
176.569677399937	0.596875
176.586053200066	0.596875
176.602916999953	0.596875
176.619674399961	0.596875
176.635709099937	0.596875
176.652790999971	0.596875
176.669315000065	0.596875
176.685966199962	0.596875
176.702458200045	0.596875
176.719657199923	0.596875
176.73631930002	0.596875
176.752670099959	0.596875
176.7694013	0.596875
176.785875400063	0.596875
176.803449400002	0.596875
176.819931400008	0.596875
176.835897099925	0.596875
176.852719499962	0.596875
176.869393199915	0.596875
176.886054700008	0.596875
176.902435699943	0.596875
176.919643600006	0.596875
176.936342499917	0.596875
176.952383999946	0.596875
176.969361299882	0.596875
176.98652549996	0.596875
177.003001499921	0.596875
177.01974030002	0.596875
177.035884799901	0.596875
177.052496700082	0.596875
177.069703100016	0.596875
177.085751800099	0.596875
177.102646899875	0.596875
177.119331500027	0.596875
177.136077000061	0.596875
177.152396399993	0.596875
177.169403800042	0.596875
177.185762600042	0.596875
177.202757599996	0.596875
177.219835599884	0.596875
177.235972699942	0.596875
177.252446400002	0.596875
177.269578200066	0.596875
177.285780299921	0.596875
177.30278649996	0.596875
177.319556599949	0.596875
177.336059299996	0.596875
177.352655600058	0.596875
177.369293299969	0.596875
177.385687700007	0.596875
177.402754199924	0.596875
177.419613499893	0.596875
177.435787199996	0.596875
177.452682599891	0.596875
177.469317700015	0.596875
177.48625639989	0.596875
177.503157600062	0.596875
177.519769199891	0.596875
177.536171799991	0.596875
177.552425999893	0.596875
177.569665400079	0.596875
177.586174000055	0.596875
177.602533299942	0.596875
177.61961230007	0.596875
177.635735699907	0.596875
177.652882399969	0.596875
177.669247099897	0.596875
177.686003499897	0.596875
177.702522000065	0.596875
177.719411100028	0.596875
177.736745100003	0.596875
177.752626700094	0.596875
177.769490800099	0.596875
177.785479400074	0.596875
177.80259909993	0.596875
177.819227400003	0.596875
177.836205600062	0.596875
177.852486100048	0.596875
177.869267300004	0.596875
177.885811500018	0.596875
177.90262790001	0.596875
177.919312699931	0.596875
177.936195899965	0.596875
177.952588699991	0.596875
177.969391899882	0.596875
177.990199299995	0.596875
178.002831100021	0.596875
178.022087099962	0.596875
178.03694400005	0.596875
178.057448500069	0.596875
178.069372599944	0.596875
178.090642600087	0.596875
178.102957099909	0.596875
178.119669399923	0.596875
178.135799099924	0.596875
178.153080000076	0.596875
178.16970349988	0.596875
178.185722199967	0.596875
178.203122500097	0.596875
178.219701200025	0.596875
178.235837700078	0.596875
178.252637800062	0.596875
178.269514099928	0.596875
178.285818499979	0.596875
178.302616500063	0.596875
178.319254500093	0.596875
178.336114000063	0.596875
178.352571399882	0.596875
178.369528600015	0.596875
178.386156700086	0.596875
178.402878500056	0.596875
178.419690599898	0.596875
178.435896100011	0.596875
178.452810999937	0.596875
178.469642800046	0.596875
178.485813299892	0.596875
178.503250699956	0.596875
178.519633099902	0.596875
178.535846400075	0.596875
178.552494500065	0.596875
178.569235099945	0.596875
178.586020400049	0.596875
178.60300839995	0.596875
178.619734799955	0.596875
178.635751100024	0.596875
178.652748599881	0.596875
178.66964769992	0.596875
178.685918499948	0.596875
178.702564500039	0.596875
178.72016580007	0.596875
178.735822000075	0.596875
178.752938699909	0.596875
178.769553699996	0.596875
178.78582650004	0.596875
178.802811099915	0.596875
178.819225699874	0.596875
178.835917599965	0.596875
178.852587299887	0.596875
178.869187300093	0.596875
178.886251099873	0.596875
178.902615299914	0.596875
178.919435800053	0.596875
178.935861699982	0.596875
178.95281399996	0.596875
178.970023700036	0.596875
178.985829399899	0.596875
179.002433399903	0.596875
179.019914099947	0.596875
179.035985799972	0.596875
179.052373300074	0.596875
179.069933899911	0.596875
179.086059999885	0.596875
179.102647199994	0.596875
179.119923799997	0.596875
179.135809700005	0.596875
179.152626199881	0.596875
179.169735000003	0.596875
179.186164899962	0.596875
179.202493699966	0.596875
179.219643000048	0.596875
179.235796699999	0.596875
179.252736399882	0.596875
179.269501199946	0.596875
179.285828300053	0.596875
179.302529799985	0.596875
179.319621999981	0.596875
179.335892400006	0.596875
179.352456900058	0.596875
179.369787500007	0.596875
179.385833800072	0.596875
179.40246500005	0.596875
179.419505999889	0.596875
179.435920200078	0.596875
179.452593100024	0.596875
179.469311000081	0.596875
179.485941800056	0.596875
179.502469100058	0.596875
179.520168799907	0.596875
179.535818200093	0.596875
179.552513600094	0.596875
179.569338999921	0.596875
179.590670499951	0.596875
179.602829100098	0.596875
179.619707399979	0.596875
179.635763800004	0.596875
179.652576999972	0.596875
179.66951710009	0.596875
179.685792200034	0.596875
179.702528199879	0.596875
179.719633399975	0.596875
179.735820600064	0.596875
179.752696299925	0.596875
179.769515200052	0.596875
179.785938400077	0.596875
179.802418899955	0.596875
179.819527599961	0.596875
179.83622539998	0.596875
179.852532499935	0.596875
179.869278900092	0.596875
179.886178300017	0.596875
179.902753300034	0.596875
179.919256899972	0.596875
179.936889899895	0.596875
179.952649899991	0.596875
179.969488899922	0.596875
179.9865480999	0.596875
180.002515000058	0.596875
180.019365400076	0.596875
180.036137900082	0.596875
180.052494300064	0.596875
180.069247900043	0.596875
180.086047000019	0.596875
180.102623699931	0.596875
180.119743200019	0.596875
180.136253400007	0.596875
180.152657700004	0.596875
180.169313699938	0.596875
180.185824899934	0.596875
180.202503599925	0.596875
180.21955420007	0.596875
180.235883099958	0.596875
180.252296200022	0.596875
180.269718999974	0.596875
180.286284399917	0.596875
180.302352299914	0.596875
180.319574800087	0.596875
180.335813400103	0.596875
180.352796799969	0.596875
180.369640900055	0.596875
180.38609819999	0.596875
180.402538799914	0.596875
180.419514900073	0.596875
180.436329900054	0.596875
180.452772799879	0.596875
180.46970929997	0.596875
180.485968899913	0.596875
180.502494900022	0.596875
180.519579000073	0.596875
180.536388699897	0.596875
180.552473099902	0.596875
180.569554700051	0.596875
180.586130799958	0.596875
180.602425100049	0.596875
180.619564800058	0.596875
180.635981099913	0.596875
180.652548899874	0.596875
180.66967289988	0.596875
180.685864300001	0.596875
180.702497399878	0.596875
180.719270600006	0.596875
180.735986500047	0.596875
180.752765200101	0.596875
180.769244899973	0.596875
180.786077199969	0.596875
180.802534000017	0.596875
180.819942200091	0.596875
180.835943199927	0.596875
180.852342299884	0.596875
180.869873499963	0.596875
180.885772899957	0.596875
180.903199200053	0.596875
180.919603700051	0.596875
180.935781700071	0.596875
180.952871500049	0.596875
180.969425099902	0.596875
180.985755899921	0.596875
181.002532999963	0.596875
181.01958209998	0.596875
181.0359457999	0.596875
181.052416099934	0.596875
181.069572899956	0.596875
181.085970999906	0.596875
181.102668100037	0.596875
181.119220299879	0.596875
181.135864200071	0.596875
181.152822199976	0.596875
181.169046399882	0.596875
181.185491299955	0.596875
181.202382199932	0.596875
181.219445500057	0.596875
181.23583270004	0.596875
181.252318100072	0.596875
181.269135399954	0.596875
181.285883199889	0.596875
181.302740999963	0.596875
181.319293600041	0.596875
181.335825399961	0.596875
181.352543500019	0.596875
181.369069299893	0.596875
181.385800800053	0.596875
181.402315299958	0.596875
181.419782900019	0.596875
181.435345700011	0.596875
181.452379199909	0.596875
181.469129000092	0.596875
181.485924300039	0.596875
181.50230729999	0.596875
181.519120499957	0.596875
181.536109999986	0.596875
181.552432500059	0.596875
181.569194799988	0.596875
181.585779499961	0.596875
181.602275199955	0.596875
181.619185199961	0.596875
181.635753500042	0.596875
181.652360599954	0.596875
181.669310699916	0.596875
181.686057999963	0.596875
181.702579600038	0.596875
181.719284899998	0.596875
181.735819400055	0.596875
181.752724099904	0.596875
181.769195599947	0.596875
181.7859567001	0.596875
181.802503000014	0.596875
181.819259099895	0.596875
181.835916300071	0.596875
181.852419599891	0.596875
181.869267199887	0.596875
181.886197699932	0.596875
181.902515900088	0.596875
181.918975499924	0.596875
181.93557620002	0.596875
181.952461600071	0.596875
181.969064299949	0.596875
181.985845000017	0.596875
182.00266680005	0.596875
182.019187099999	0.596875
182.03621089994	0.596875
182.052658800036	0.596875
182.06939859991	0.596875
182.085670199944	0.596875
182.102462300099	0.596875
182.119402300101	0.596875
182.135805699974	0.596875
182.153322200058	0.596875
182.169605700066	0.596875
182.185818299884	0.596875
182.202361600008	0.596875
182.21920079994	0.596875
182.235735599883	0.596875
182.252355899895	0.596875
182.269119400065	0.596875
182.286389200017	0.596875
182.302660099929	0.596875
182.319278900046	0.596875
182.336306100013	0.596875
182.352763900068	0.596875
182.369103899924	0.596875
182.386118300026	0.596875
182.402338099899	0.596875
182.418984599877	0.596875
182.435832899995	0.596875
182.452306099935	0.596875
182.469291100046	0.596875
182.485708700027	0.596875
182.502401599893	0.596875
182.519184000092	0.596875
182.536010300042	0.596875
182.552535600029	0.596875
182.568975999951	0.596875
182.586001500022	0.596875
182.602402799996	0.596875
182.619390300009	0.596875
182.635863800067	0.596875
182.652295700042	0.596875
182.669267900055	0.596875
182.685795400059	0.596875
182.702689900063	0.596875
182.719475300051	0.596875
182.735786400037	0.596875
182.752504300093	0.596875
182.768849399872	0.596875
182.785715800012	0.596875
182.802673799917	0.596875
182.819510200061	0.596875
182.835665199906	0.596875
182.852252299897	0.596875
182.869678899879	0.596875
182.885894800071	0.596875
182.902243599994	0.596875
182.919028199976	0.596875
182.935806300025	0.596875
182.952802399872	0.596875
182.968985300045	0.596875
182.986021300079	0.596875
183.002268800046	0.596875
183.019140299875	0.596875
183.036139599979	0.596875
183.05236630002	0.596875
183.068972599925	0.596875
183.08619390009	0.596875
183.10270869988	0.596875
183.118958499981	0.596875
183.135785500053	0.596875
183.152250899933	0.596875
183.168878499884	0.596875
183.185940399999	0.596875
183.203067699913	0.596875
183.218925399939	0.596875
183.235786499921	0.596875
183.252677399898	0.596875
183.269005599897	0.596875
183.285761700012	0.596875
183.302369700046	0.596875
183.318853300065	0.596875
183.336256300099	0.596875
183.352282600012	0.596875
183.369124599965	0.596875
183.386196400039	0.596875
183.402278699912	0.596875
183.419339800021	0.596875
183.43582480005	0.596875
183.452315799892	0.596875
183.468899500091	0.596875
183.485939600039	0.596875
183.502267699922	0.596875
183.51899849996	0.596875
183.535615399946	0.596875
183.552411000011	0.596875
183.569399799919	0.596875
183.585916700074	0.596875
183.602305900073	0.596875
183.619062700076	0.596875
183.63565140008	0.596875
183.652233900037	0.596875
183.669472000096	0.596875
183.685812599957	0.596875
183.702541599981	0.596875
183.719063899945	0.596875
183.735544699943	0.596875
183.75243350002	0.596875
183.768931299914	0.596875
183.785730300006	0.596875
183.802164199995	0.596875
183.819276500028	0.596875
183.835638599936	0.596875
183.852640900062	0.596875
183.869313000003	0.596875
183.885504399892	0.596875
183.902345699957	0.596875
183.919147999957	0.596875
183.935887000058	0.596875
183.952262199949	0.596875
183.969036699971	0.596875
183.985736300005	0.596875
184.002272800077	0.596875
184.018894799985	0.596875
184.035822500009	0.596875
184.052300499985	0.596875
184.068834000034	0.596875
184.085520599969	0.596875
184.102260800079	0.596875
184.119099899894	0.596875
184.135757599957	0.596875
184.152286499972	0.596875
184.169219800038	0.596875
184.185989700025	0.596875
184.202631500084	0.596875
184.218938099919	0.596875
184.235737100011	0.596875
184.252024699934	0.596875
184.269295000006	0.596875
184.286087899935	0.596875
184.302266499959	0.596875
184.318899299949	0.596875
184.335558200022	0.596875
184.352444000077	0.596875
184.369417499984	0.596875
184.386041600024	0.596875
184.402506500017	0.596875
184.419301900081	0.596875
184.435766600072	0.596875
184.452419900103	0.596875
184.469282099977	0.596875
184.485726000043	0.596875
184.502632800024	0.596875
184.518682599999	0.596875
184.535790799884	0.596875
184.552270699991	0.596875
184.568693100009	0.596875
184.586087200092	0.596875
184.602395900059	0.596875
184.619265000103	0.596875
184.635901700007	0.596875
184.652348200092	0.596875
184.669083900051	0.596875
184.686191499932	0.596875
184.702694199979	0.596875
184.719271200011	0.596875
184.735398399876	0.596875
184.752324600006	0.596875
184.76889629988	0.596875
184.785720699932	0.596875
184.802502200007	0.596875
184.819383499911	0.596875
184.835590899922	0.596875
184.852609300055	0.596875
184.869073099922	0.596875
184.885911799967	0.596875
184.902217600029	0.596875
184.918771599885	0.596875
184.935631399974	0.596875
184.952362099895	0.596875
184.968816299923	0.596875
184.98591389996	0.596875
185.002233299892	0.596875
185.018627099926	0.596875
185.035454099998	0.596875
185.052369500045	0.596875
185.068937300006	0.596875
185.085519599961	0.596875
185.102495499887	0.596875
185.118735899916	0.596875
185.135475100018	0.596875
185.151945299935	0.596875
185.169176100055	0.596875
185.1852241999	0.596875
185.202152600046	0.596875
185.218723099912	0.596875
185.235694899922	0.596875
185.251925299875	0.596875
185.268747499911	0.596875
185.285487399902	0.596875
185.301917700097	0.596875
185.318665999919	0.596875
185.335482500028	0.596875
185.352074299939	0.596875
185.368866800098	0.596875
185.385493400041	0.596875
185.402108199894	0.596875
185.419135800097	0.596875
185.435570399975	0.596875
185.452198700048	0.596875
185.469244899927	0.596875
185.485253199935	0.596875
185.5025706999	0.596875
185.518868400017	0.596875
185.535797599936	0.596875
185.552722200053	0.596875
185.568862800021	0.596875
185.586024699965	0.596875
185.602474699961	0.596875
185.619481300004	0.596875
185.63581170002	0.596875
185.652179199969	0.596875
185.668859000085	0.596875
185.685619399883	0.596875
185.702469500015	0.596875
185.718944499968	0.596875
185.735351700103	0.596875
185.752396499971	0.596875
185.769167500082	0.596875
185.785647199955	0.596875
185.802206699969	0.596875
185.81923620007	0.596875
185.835716299945	0.596875
185.852398900082	0.596875
185.868862299947	0.596875
185.885892200051	0.596875
185.902409299975	0.596875
185.91883910005	0.596875
185.935535500059	0.596875
185.952137399931	0.596875
185.969354399946	0.596875
185.986033000052	0.596875
186.002481899923	0.596875
186.01920780004	0.596875
186.035688800039	0.596875
186.05269609997	0.596875
186.069258200005	0.596875
186.085482500028	0.596875
186.102362199919	0.596875
186.118945099879	0.596875
186.135673800018	0.596875
186.152435099939	0.596875
186.168913499918	0.596875
186.186005299911	0.596875
186.202074999921	0.596875
186.219011500012	0.596875
186.235633099917	0.596875
186.252254199935	0.596875
186.268721299944	0.596875
186.286054400029	0.596875
186.302825599909	0.596875
186.319030199898	0.596875
186.335471800063	0.596875
186.352267399896	0.596875
186.36907809996	0.596875
186.385689500021	0.596875
186.402504799888	0.596875
186.419340099907	0.596875
186.4358773001	0.596875
186.452144899871	0.596875
186.469215699937	0.596875
186.486021999968	0.596875
186.502361800056	0.596875
186.518815000076	0.596875
186.535789299989	0.596875
186.552286299877	0.596875
186.568953200011	0.596875
186.585834899917	0.596875
186.602945599938	0.596875
186.618991700001	0.596875
186.636039699893	0.596875
186.652136299992	0.596875
186.668809100054	0.596875
186.685566199943	0.596875
186.702465200098	0.596875
186.718985199928	0.596875
186.735647300025	0.596875
186.752303699963	0.596875
186.769020299893	0.596875
186.785636299988	0.596875
186.802488399902	0.596875
186.819418699946	0.596875
186.836036799941	0.596875
186.852151500061	0.596875
186.868725599954	0.596875
186.885909199947	0.596875
186.901959399926	0.596875
186.918685700046	0.596875
186.936143900035	0.596875
186.952502199914	0.596875
186.968960500089	0.596875
186.985697899945	0.596875
187.002241600072	0.596875
187.018687000033	0.596875
187.035724600079	0.596875
187.052226	0.596875
187.068786700023	0.596875
187.085860799998	0.596875
187.10243259999	0.596875
187.118783500046	0.596875
187.135756700067	0.596875
187.152337299893	0.596875
187.1687735999	0.596875
187.185437999899	0.596875
187.202503399923	0.596875
187.220187400002	0.596875
187.235859900014	0.596875
187.252458600095	0.596875
187.268946100026	0.596875
187.285487999907	0.596875
187.30249650008	0.596875
187.318787300028	0.596875
187.336092199897	0.596875
187.352246999973	0.596875
187.368818199961	0.596875
187.385845100041	0.596875
187.402361500077	0.596875
187.419326700037	0.596875
187.435843999963	0.596875
187.452431299957	0.596875
187.468888599891	0.596875
187.485809700098	0.596875
187.502268400043	0.596875
187.519330299925	0.596875
187.535652499879	0.596875
187.55237499997	0.596875
187.568777200067	0.596875
187.585802499903	0.596875
187.602119100047	0.596875
187.618738499936	0.596875
187.635477599921	0.596875
187.652460200014	0.596875
187.668794299942	0.596875
187.685697600013	0.596875
187.702578899916	0.596875
187.719155600062	0.596875
187.735520899994	0.596875
187.752601899905	0.596875
187.769200999988	0.596875
187.785613900051	0.596875
187.802495199954	0.596875
187.819290600019	0.596875
187.835688499967	0.596875
187.852303999942	0.596875
