132.662666299846	0.459375
132.678476399975	0.459375
132.695741300005	0.459375
132.711923099821	0.459375
132.728828799911	0.459375
132.745598999783	0.459375
132.761820599902	0.459375
132.77862859983	0.459375
132.795448699966	0.459375
132.812319999794	0.459375
132.828763899859	0.459375
132.847043299815	0.459375
132.862020999892	0.459375
132.878562700003	0.459375
132.895810499787	0.459375
132.912266299827	0.459375
132.929112399928	0.459375
132.945566599956	0.459375
132.96175129991	0.459375
132.978816299932	0.459375
132.995590899838	0.459375
133.012092399877	0.459375
133.028884399915	0.459375
133.045334999915	0.459375
133.062346399995	0.459375
133.079042699886	0.459375
133.09524389985	0.459375
133.112473999849	0.459375
133.128610099899	0.459375
133.145593499998	0.459375
133.162172699813	0.459375
133.178458499955	0.459375
133.195668199798	0.459375
133.211735099787	0.459375
133.228817899944	0.459375
133.245409299852	0.459375
133.262147299945	0.459375
133.278443399817	0.459375
133.295476499945	0.459375
133.311796099879	0.459375
133.328757599927	0.459375
133.345612999983	0.459375
133.362119299825	0.459375
133.378811699804	0.459375
133.395770899951	0.459375
133.411705699982	0.459375
133.428557199892	0.459375
133.445640199818	0.459375
133.462206099881	0.459375
133.478679899825	0.459375
133.495383499889	0.459375
133.512402999913	0.459375
133.528940799879	0.459375
133.545648699859	0.459375
133.56220689998	0.459375
133.578795599984	0.459375
133.595775399823	0.459375
133.611978499917	0.459375
133.628495299956	0.459375
133.645458399784	0.459375
133.661853499943	0.459375
133.678606699919	0.459375
133.695590399904	0.459375
133.712020199979	0.459375
133.728855900001	0.459375
133.745362399844	0.459375
133.762181699974	0.459375
133.778630799847	0.459375
133.79557849979	0.459375
133.812129699858	0.459375
133.828859499888	0.459375
133.845754300011	0.459375
133.862214099849	0.459375
133.878546699882	0.459375
133.895535599906	0.459375
133.912100899965	0.459375
133.928617799887	0.459375
133.94531549979	0.459375
133.96198319993	0.459375
133.978872000007	0.459375
133.995966599789	0.459375
134.012166099856	0.459375
134.028746599797	0.459375
134.045847899979	0.459375
134.062056099996	0.459375
134.078654199839	0.459375
134.095283499919	0.459375
134.111795099918	0.459375
134.128923199838	0.459375
134.14533869992	0.459375
134.162065299926	0.459375
134.178739099996	0.459375
134.195541199995	0.459375
134.211840299889	0.459375
134.228729299968	0.459375
134.245549999876	0.459375
134.261977599934	0.459375
134.278695199871	0.459375
134.295423799893	0.459375
134.31183209992	0.459375
134.328633099794	0.459375
134.345568399876	0.459375
134.362284299918	0.459375
134.378649199847	0.459375
134.395494699944	0.459375
134.412158699939	0.459375
134.428849099902	0.459375
134.445366799831	0.459375
134.462302199798	0.459375
134.478660799796	0.459375
134.49572739983	0.459375
134.5122198998	0.459375
134.528716699919	0.459375
134.54525789991	0.459375
134.561575599946	0.459375
134.578987099929	0.459375
134.595611299854	0.459375
134.611868100008	0.459375
134.628854299895	0.459375
134.645825699903	0.459375
134.662215699907	0.459375
134.678717199946	0.459375
134.695461999858	0.459375
134.711856500013	0.459375
134.728683399968	0.459375
134.745848099934	0.459375
134.762061799876	0.459375
134.779062499991	0.459375
134.7956387999	0.459375
134.811712199822	0.459375
134.828955299919	0.459375
134.845560699934	0.459375
134.862154099857	0.459375
134.878826499917	0.459375
134.895840499783	0.459375
134.912684599869	0.459375
134.928548399825	0.459375
134.945487199817	0.459375
134.962299200008	0.459375
134.978912499966	0.459375
134.995639299974	0.459375
135.012145699933	0.459375
135.028851399897	0.459375
135.0451669998	0.459375
135.061930799857	0.459375
135.078358399915	0.459375
135.095555699896	0.459375
135.112214599969	0.459375
135.128644899931	0.459375
135.14603059995	0.459375
135.161941399798	0.459375
135.178591599921	0.459375
135.195545899915	0.459375
135.212278699968	0.459375
135.229112899862	0.459375
135.245415399782	0.459375
135.262000999879	0.459375
135.2783799998	0.459375
135.295316699892	0.459375
135.312158799963	0.459375
135.32886889996	0.459375
135.345644199988	0.459375
135.362393099815	0.459375
135.378760299878	0.459375
135.395233899821	0.459375
135.412122000009	0.459375
135.428533899831	0.459375
135.445391399786	0.459375
135.46193209989	0.459375
135.478605199838	0.459375
135.495505400002	0.459375
135.511747599812	0.459375
135.528980999952	0.459375
135.545436799992	0.459375
135.56206489983	0.459375
135.578545999946	0.459375
135.59537409991	0.459375
135.613168899901	0.459375
135.628802599851	0.459375
135.645220099948	0.459375
135.662114499835	0.459375
135.678626199951	0.459375
135.695359800011	0.459375
135.711819399847	0.459375
135.728472499875	0.459375
135.745496799937	0.459375
135.762087999843	0.459375
135.778567799833	0.459375
135.795452699997	0.459375
135.811453399947	0.459375
135.829374799971	0.459375
135.846156599931	0.459375
135.86187529983	0.459375
135.879085899796	0.459375
135.895489299903	0.459375
135.911777999951	0.459375
135.928476499859	0.459375
135.94510979997	0.459375
135.961543099955	0.459375
135.978807799984	0.459375
135.995477499906	0.459375
136.012167899869	0.459375
136.028623999795	0.459375
136.045403599972	0.459375
136.06207009987	0.459375
136.078777199844	0.459375
136.09578509978	0.459375
136.112165899947	0.459375
136.128597699804	0.459375
136.145341199823	0.459375
136.16188579984	0.459375
136.178506899858	0.459375
136.195284799905	0.459375
136.212365999818	0.459375
136.228801499819	0.459375
136.245276399888	0.459375
136.261905799853	0.459375
136.278863799991	0.459375
136.295778599801	0.459375
136.312188199954	0.459375
136.328516199952	0.459375
136.345343599794	0.459375
136.361751799937	0.459375
136.378820699872	0.459375
136.395474199904	0.459375
136.412245899905	0.459375
136.42832109984	0.459375
136.445239299908	0.459375
136.46209809999	0.459375
136.478438599966	0.459375
136.495469799964	0.459375
136.511792099802	0.459375
136.528900999809	0.459375
136.546675999882	0.459375
136.561866499949	0.459375
136.578632399905	0.459375
136.595602499787	0.459375
136.61183389998	0.459375
136.628799299942	0.459375
136.645021299832	0.459375
136.662143299822	0.459375
136.678835899802	0.459375
136.695504199946	0.459375
136.712162199896	0.459375
136.728447999805	0.459375
136.745668499963	0.459375
136.762049999787	0.459375
136.778761099791	0.459375
136.795481499983	0.459375
136.812009099871	0.459375
136.828371499898	0.459375
136.84538019984	0.459375
136.861884899903	0.459375
136.878294299822	0.459375
136.895395099884	0.459375
136.911995099857	0.459375
136.928433799883	0.459375
136.9453125	0.459375
136.961981199915	0.459375
136.97860989999	0.459375
136.995780199999	0.459375
137.012102599954	0.459375
137.028800099855	0.459375
137.04547799984	0.459375
137.062374899862	0.459375
137.07878109999	0.459375
137.095607799944	0.459375
137.111810499802	0.459375
137.129104999825	0.451041666666667
137.145602899836	0.442708333333333
137.162063499913	0.442708333333333
137.178730299929	0.442708333333333
137.195465500001	0.433333333333333
137.212672399823	0.433333333333333
137.228931299876	0.433333333333333
137.245599799789	0.433333333333333
137.262012299849	0.433333333333333
137.278405399993	0.433333333333333
137.29568329989	0.433333333333333
137.312018299941	0.433333333333333
137.32876059995	0.433333333333333
137.345536299981	0.425
137.361585799837	0.425
137.378781799925	0.425
137.395220499951	0.425
137.41202869988	0.425
137.428448199993	0.425
137.445399599848	0.425
137.462052099872	0.425
137.478919099784	0.425
137.495486399857	0.425
137.511840199819	0.425
137.528863199987	0.425
137.545344599988	0.425
137.562029499793	0.425
137.578869999852	0.425
137.595442499965	0.425
137.611937899841	0.425
137.628749899799	0.425
137.645332199987	0.425
137.662238399964	0.425
137.678600999992	0.425
137.695449999999	0.425
137.712082499871	0.425
137.72885659989	0.425
137.745404899819	0.425
137.761998099973	0.425
137.778654999798	0.425
137.795300399885	0.425
137.811678899918	0.425
137.828713099938	0.425
137.844994999934	0.425
137.861865199869	0.425
137.878741499968	0.425
137.895261099795	0.425
137.91203479981	0.425
137.928649899783	0.425
137.945288299816	0.425
137.961699499981	0.416666666666667
137.978687199997	0.416666666666667
137.995470399968	0.408333333333333
138.0122177999	0.408333333333333
138.028823399916	0.408333333333333
138.045128299855	0.408333333333333
138.061987299938	0.408333333333333
138.078824499855	0.408333333333333
138.095366399968	0.408333333333333
138.112188200001	0.408333333333333
138.128871699795	0.408333333333333
138.145313199842	0.408333333333333
138.162069599843	0.408333333333333
138.178749899846	0.408333333333333
138.19521029992	0.408333333333333
138.21202389989	0.408333333333333
138.228651999962	0.408333333333333
138.245386699913	0.408333333333333
138.261764899828	0.408333333333333
138.278817799874	0.408333333333333
138.295438200003	0.408333333333333
138.311573999934	0.408333333333333
138.328660300002	0.408333333333333
138.345176499803	0.408333333333333
138.361912099877	0.408333333333333
138.378652799875	0.408333333333333
138.39579119999	0.408333333333333
138.411899099825	0.408333333333333
138.42846919992	0.408333333333333
138.445548299933	0.408333333333333
138.461665299954	0.408333333333333
138.478520799894	0.408333333333333
138.494996599853	0.408333333333333
138.51156829996	0.408333333333333
138.528352199821	0.408333333333333
138.545536099933	0.408333333333333
138.561537100002	0.408333333333333
138.578384699998	0.408333333333333
138.595645499881	0.408333333333333
138.61190849985	0.408333333333333
138.628492199816	0.408333333333333
138.64555359981	0.408333333333333
138.662054299843	0.408333333333333
138.6787438998	0.408333333333333
138.695385399973	0.408333333333333
138.711835899856	0.408333333333333
138.728810400004	0.408333333333333
138.745424799854	0.408333333333333
138.761495899875	0.408333333333333
138.778335199924	0.408333333333333
138.795521799941	0.408333333333333
138.811614400009	0.408333333333333
138.828420399921	0.408333333333333
138.845394499833	0.408333333333333
138.861800899962	0.408333333333333
138.879053299781	0.408333333333333
138.895483099855	0.408333333333333
138.911691999994	0.408333333333333
138.928894399898	0.408333333333333
138.945442899829	0.408333333333333
138.961459599901	0.408333333333333
138.978799299803	0.408333333333333
138.995060899993	0.408333333333333
139.012014699867	0.408333333333333
139.028544399887	0.408333333333333
139.045666899998	0.408333333333333
139.061675600009	0.408333333333333
139.078628799878	0.408333333333333
139.095356900012	0.408333333333333
139.112116799923	0.408333333333333
139.128749399912	0.408333333333333
139.145283099962	0.408333333333333
139.161793099949	0.408333333333333
139.178395399824	0.408333333333333
139.195197399938	0.408333333333333
139.211626099888	0.408333333333333
139.228629499907	0.408333333333333
139.245555499801	0.408333333333333
139.265937999822	0.408333333333333
139.278210599907	0.408333333333333
139.295381399803	0.408333333333333
139.311424699845	0.408333333333333
139.328363199951	0.408333333333333
139.345556799788	0.408333333333333
139.361503999913	0.408333333333333
139.378543799976	0.408333333333333
139.395398999797	0.408333333333333
139.411480599781	0.408333333333333
139.428434300004	0.408333333333333
139.445354599971	0.408333333333333
139.46211600001	0.408333333333333
139.478692799807	0.408333333333333
139.495359799825	0.408333333333333
139.512213099981	0.408333333333333
139.528468000004	0.408333333333333
139.545162099879	0.408333333333333
139.561542299809	0.408333333333333
139.578838899964	0.408333333333333
139.595473099966	0.408333333333333
139.611731299898	0.408333333333333
139.628871599911	0.408333333333333
139.645308299921	0.408333333333333
139.661655199947	0.408333333333333
139.678627699846	0.408333333333333
139.695405799896	0.408333333333333
139.711772399954	0.408333333333333
139.728866899852	0.408333333333333
139.745399700012	0.408333333333333
139.761852899799	0.408333333333333
139.778677999973	0.408333333333333
139.795337599935	0.408333333333333
139.811599899782	0.408333333333333
139.828440499958	0.408333333333333
139.845440999838	0.408333333333333
139.861679299967	0.408333333333333
139.878674999811	0.408333333333333
139.89528759988	0.408333333333333
139.911567199975	0.408333333333333
139.928795399843	0.408333333333333
139.945386499865	0.408333333333333
139.962152099935	0.408333333333333
139.978593899868	0.408333333333333
139.995345499832	0.408333333333333
140.011768499855	0.408333333333333
140.028581399936	0.408333333333333
140.045530600008	0.408333333333333
140.061714399839	0.408333333333333
140.078811899992	0.408333333333333
140.095639799954	0.408333333333333
140.111937699839	0.408333333333333
140.128569099819	0.408333333333333
140.145216599805	0.408333333333333
140.161794999847	0.408333333333333
140.17863819981	0.408333333333333
140.195201499853	0.408333333333333
140.211759799859	0.408333333333333
140.2285062999	0.408333333333333
140.244881599909	0.408333333333333
140.261973899789	0.408333333333333
140.278638799908	0.408333333333333
140.295735199936	0.408333333333333
140.311957999831	0.408333333333333
140.328690099996	0.408333333333333
140.344975999789	0.408333333333333
140.361900799908	0.408333333333333
140.378395699896	0.408333333333333
140.39488529996	0.408333333333333
140.411639899947	0.408333333333333
140.429014699999	0.408333333333333
140.44531599991	0.408333333333333
140.461491899798	0.408333333333333
140.478820299963	0.408333333333333
140.495187899796	0.408333333333333
140.511535199825	0.408333333333333
140.528726799879	0.408333333333333
140.545477499953	0.408333333333333
140.561540999915	0.408333333333333
140.578733599978	0.408333333333333
140.595151899848	0.408333333333333
140.61174610001	0.408333333333333
140.628986499971	0.408333333333333
140.645320199896	0.408333333333333
140.661871899851	0.408333333333333
140.678293499863	0.408333333333333
140.695216199849	0.408333333333333
140.711371899815	0.408333333333333
140.728650199948	0.408333333333333
140.745309699792	0.408333333333333
140.761722099967	0.408333333333333
140.77863429999	0.408333333333333
140.795144299977	0.408333333333333
140.811786499806	0.408333333333333
140.828724199906	0.408333333333333
140.845997799886	0.408333333333333
140.866133200005	0.408333333333333
140.878397799795	0.408333333333333
140.895464599831	0.408333333333333
140.911954999901	0.408333333333333
140.928727399791	0.408333333333333
140.9451158999	0.408333333333333
140.961880299961	0.408333333333333
140.978369399905	0.408333333333333
140.995166899869	0.408333333333333
141.011864099884	0.408333333333333
141.028465899872	0.408333333333333
141.045115399873	0.408333333333333
141.061675800011	0.408333333333333
141.078290099977	0.408333333333333
141.094657799928	0.408333333333333
141.111862899968	0.408333333333333
141.128399999812	0.408333333333333
141.145258799894	0.408333333333333
141.161733599845	0.408333333333333
141.178548999829	0.408333333333333
141.195211399812	0.408333333333333
141.211686399998	0.408333333333333
141.228482199833	0.408333333333333
141.245147099951	0.408333333333333
141.261810199823	0.408333333333333
141.278376000002	0.408333333333333
141.295235099969	0.408333333333333
141.311797800008	0.408333333333333
141.328602599911	0.408333333333333
141.345228799852	0.408333333333333
141.361911899876	0.408333333333333
141.378475899808	0.408333333333333
141.3951963	0.408333333333333
141.411488399841	0.408333333333333
141.428338499973	0.408333333333333
141.445377299795	0.408333333333333
141.461872099899	0.408333333333333
141.478345899843	0.408333333333333
141.495301799849	0.408333333333333
141.511945999926	0.408333333333333
141.528562099906	0.408333333333333
141.545204899972	0.408333333333333
141.561943699839	0.408333333333333
141.578330499819	0.408333333333333
141.595555499895	0.408333333333333
141.611858899938	0.408333333333333
141.6285970998	0.408333333333333
141.6454735999	0.408333333333333
141.662306699902	0.408333333333333
141.678743199911	0.408333333333333
141.69510929985	0.408333333333333
141.711824199883	0.408333333333333
141.728333199862	0.408333333333333
141.745144199813	0.408333333333333
141.761593299918	0.408333333333333
141.778229099931	0.408333333333333
141.794888400007	0.408333333333333
141.811902999878	0.408333333333333
141.828558999812	0.408333333333333
141.845289399847	0.408333333333333
141.861992399907	0.408333333333333
141.87824469991	0.408333333333333
141.894883899949	0.408333333333333
141.911229099846	0.408333333333333
141.928448599996	0.408333333333333
141.945169699844	0.408333333333333
141.961897599977	0.408333333333333
141.978344499832	0.408333333333333
141.99536579987	0.408333333333333
142.012076899875	0.408333333333333
142.02840799978	0.408333333333333
142.04524519993	0.408333333333333
142.061861499911	0.408333333333333
142.078138199868	0.408333333333333
142.094961499795	0.408333333333333
142.11183599988	0.408333333333333
142.128553299932	0.408333333333333
142.144903499866	0.408333333333333
142.161782599986	0.408333333333333
142.1786958999	0.408333333333333
142.1953145999	0.408333333333333
142.211878799833	0.408333333333333
142.228340199916	0.408333333333333
142.24528409983	0.408333333333333
142.262182799866	0.408333333333333
142.27875669999	0.408333333333333
142.295069399988	0.408333333333333
142.312089499785	0.408333333333333
142.328323900001	0.408333333333333
142.344701999798	0.408333333333333
142.361892399844	0.408333333333333
142.378654500004	0.408333333333333
142.39515129989	0.408333333333333
142.411816999782	0.408333333333333
142.428610899951	0.408333333333333
142.445031999843	0.408333333333333
142.461565499892	0.408333333333333
142.478353499901	0.408333333333333
142.495260600001	0.408333333333333
142.511948199943	0.408333333333333
142.528379499912	0.408333333333333
142.545014399802	0.408333333333333
142.561796699883	0.408333333333333
142.578411799856	0.408333333333333
142.594790099887	0.408333333333333
142.611914400011	0.408333333333333
142.628459499916	0.408333333333333
142.64526619995	0.408333333333333
142.661773599917	0.408333333333333
142.678538899869	0.408333333333333
142.695253299782	0.408333333333333
142.711618299829	0.408333333333333
142.728557499824	0.408333333333333
142.746394499904	0.408333333333333
142.763027799781	0.408333333333333
142.778690399835	0.408333333333333
142.794984499924	0.408333333333333
142.811880899826	0.408333333333333
142.828430499882	0.408333333333333
142.844830999849	0.408333333333333
142.862083399901	0.408333333333333
142.878585199825	0.408333333333333
142.895270999987	0.408333333333333
142.911843499867	0.408333333333333
142.928553599864	0.408333333333333
142.944987399969	0.408333333333333
142.9618569999	0.408333333333333
142.978405399946	0.408333333333333
142.995223499835	0.408333333333333
143.011993399821	0.408333333333333
143.028611999936	0.408333333333333
143.044970199931	0.408333333333333
143.061902399873	0.408333333333333
143.078339299886	0.408333333333333
143.094728499884	0.408333333333333
143.111921399832	0.408333333333333
143.12868329999	0.408333333333333
143.145399999805	0.408333333333333
143.161712099798	0.408333333333333
143.178548099939	0.408333333333333
143.195310699986	0.408333333333333
143.21185299987	0.408333333333333
143.228423199849	0.408333333333333
143.245079599787	0.408333333333333
143.261734099826	0.408333333333333
143.278389799874	0.408333333333333
143.295186199946	0.408333333333333
143.311785799917	0.408333333333333
143.328682399821	0.408333333333333
143.345009099925	0.408333333333333
143.36148779979	0.408333333333333
143.378433399834	0.408333333333333
143.394921500003	0.408333333333333
143.411799299996	0.408333333333333
143.428448899882	0.408333333333333
143.445217499975	0.408333333333333
143.461663899943	0.408333333333333
143.478355999803	0.408333333333333
143.495213499991	0.408333333333333
143.511527699884	0.408333333333333
143.528358999873	0.408333333333333
143.5451822998	0.408333333333333
143.561552699888	0.408333333333333
143.578320199857	0.408333333333333
143.59520719992	0.408333333333333
143.611762199784	0.408333333333333
143.628439199878	0.408333333333333
143.645291699795	0.408333333333333
143.661844399991	0.408333333333333
143.678446199978	0.408333333333333
143.695331499912	0.408333333333333
143.711779600009	0.408333333333333
143.728872699896	0.408333333333333
143.745608899975	0.408333333333333
143.761698499788	0.408333333333333
143.778275299817	0.408333333333333
143.795006499859	0.408333333333333
143.8117856998	0.408333333333333
143.828332999954	0.408333333333333
143.844966499833	0.408333333333333
143.861853299895	0.408333333333333
143.877990799956	0.408333333333333
143.89520449983	0.408333333333333
143.911899899831	0.408333333333333
143.928366299951	0.408333333333333
143.945198999951	0.408333333333333
143.962191399885	0.408333333333333
143.978377899854	0.408333333333333
143.995189299807	0.408333333333333
144.011891399976	0.408333333333333
144.028524899855	0.408333333333333
144.044884999981	0.408333333333333
144.061849899823	0.408333333333333
144.078324399889	0.408333333333333
144.095017999876	0.408333333333333
144.111926199868	0.408333333333333
144.1286845	0.408333333333333
144.14522289997	0.408333333333333
144.161800999893	0.408333333333333
144.178435500013	0.408333333333333
144.195183999836	0.408333333333333
144.211900399998	0.408333333333333
144.228361199843	0.408333333333333
144.245139899896	0.408333333333333
144.26158479997	0.408333333333333
144.278558799997	0.408333333333333
144.294570299797	0.408333333333333
144.311836999841	0.408333333333333
144.32845479995	0.408333333333333
144.34520929982	0.408333333333333
144.361832399853	0.408333333333333
144.378588599851	0.408333333333333
144.395193999866	0.408333333333333
144.411941799801	0.408333333333333
144.428522699978	0.408333333333333
144.444888099795	0.408333333333333
144.461818899959	0.408333333333333
144.47848439985	0.408333333333333
144.495167899877	0.408333333333333
144.511922899866	0.408333333333333
144.528396899812	0.408333333333333
144.545171599835	0.408333333333333
144.562962899916	0.408333333333333
144.578181799967	0.408333333333333
144.595085499808	0.408333333333333
144.612205799902	0.408333333333333
144.628557499964	0.408333333333333
144.645162399858	0.408333333333333
144.661783599993	0.408333333333333
144.678374599898	0.408333333333333
144.695137499832	0.408333333333333
144.711724299937	0.408333333333333
144.728462199913	0.408333333333333
144.745193299837	0.408333333333333
144.761601699982	0.408333333333333
144.778419399867	0.408333333333333
144.795315299882	0.408333333333333
144.811850099824	0.408333333333333
144.8285399999	0.408333333333333
144.844962899806	0.408333333333333
144.861821499886	0.408333333333333
144.878173599951	0.408333333333333
144.895249699941	0.408333333333333
144.913814899977	0.408333333333333
144.928159199888	0.408333333333333
144.94516649982	0.408333333333333
144.961415299913	0.408333333333333
144.978277599905	0.408333333333333
144.994966399856	0.408333333333333
145.012298099929	0.408333333333333
145.028819199884	0.408333333333333
145.045112599852	0.408333333333333
145.061806799844	0.408333333333333
145.07857929985	0.408333333333333
145.094864099985	0.408333333333333
145.111804399872	0.408333333333333
145.128480199957	0.408333333333333
145.144959299825	0.408333333333333
145.161735599861	0.408333333333333
145.178354899865	0.408333333333333
145.195072399918	0.408333333333333
145.211832399946	0.408333333333333
145.228157499805	0.408333333333333
145.244831499876	0.408333333333333
145.261858699843	0.408333333333333
145.278409499908	0.408333333333333
145.294835199835	0.408333333333333
145.311843799893	0.408333333333333
145.328461600002	0.408333333333333
145.344734099926	0.408333333333333
145.361818499863	0.408333333333333
145.3781384998	0.408333333333333
145.394961699843	0.408333333333333
145.411834299797	0.408333333333333
145.428251399891	0.408333333333333
145.445097499993	0.408333333333333
145.461833899841	0.408333333333333
145.478262399789	0.408333333333333
145.495440799976	0.408333333333333
145.511834899895	0.408333333333333
145.528163599782	0.408333333333333
145.545568099944	0.408333333333333
145.561832299922	0.408333333333333
145.57821019995	0.408333333333333
145.595099699916	0.408333333333333
145.611805099994	0.408333333333333
145.628496999852	0.408333333333333
145.644867299823	0.408333333333333
145.661811599974	0.408333333333333
145.678275399841	0.408333333333333
145.695010799915	0.408333333333333
145.711717299884	0.408333333333333
145.728231599787	0.408333333333333
145.745140199782	0.408333333333333
145.761486999923	0.408333333333333
145.778454699786	0.408333333333333
145.79506129981	0.408333333333333
145.811832499923	0.408333333333333
145.828531499952	0.408333333333333
145.84496919997	0.408333333333333
145.86190239992	0.408333333333333
145.878370199818	0.408333333333333
145.895039299969	0.408333333333333
145.911902299849	0.408333333333333
145.928248699987	0.408333333333333
145.945416499861	0.408333333333333
145.961837099865	0.408333333333333
145.978371299803	0.408333333333333
145.995148799848	0.408333333333333
146.012113399804	0.408333333333333
146.028077399824	0.408333333333333
146.044708599802	0.408333333333333
146.061404399807	0.408333333333333
146.078492000001	0.408333333333333
146.095213999972	0.408333333333333
146.112000999972	0.408333333333333
146.128357199952	0.408333333333333
146.145108499797	0.408333333333333
146.161747799953	0.408333333333333
146.178560899803	0.408333333333333
146.194943899987	0.408333333333333
146.21171459998	0.408333333333333
146.228525999933	0.408333333333333
146.24513249984	0.408333333333333
146.261338399956	0.408333333333333
146.278139699949	0.408333333333333
146.295096699847	0.408333333333333
146.312126899837	0.408333333333333
146.328335399972	0.408333333333333
146.34508359991	0.408333333333333
146.362133999821	0.408333333333333
146.378408399876	0.408333333333333
146.394830799894	0.408333333333333
146.41189239989	0.408333333333333
146.428534199949	0.408333333333333
146.444995699916	0.408333333333333
146.461668099975	0.408333333333333
146.478231199784	0.408333333333333
146.494749999838	0.408333333333333
146.512616799911	0.408333333333333
146.5281659998	0.408333333333333
146.545245299814	0.408333333333333
146.561875199899	0.408333333333333
146.578152399976	0.408333333333333
146.594847899862	0.408333333333333
146.61177619989	0.408333333333333
146.628209299874	0.408333333333333
146.644739999902	0.408333333333333
146.661495100008	0.408333333333333
146.678351199953	0.408333333333333
146.694923099829	0.408333333333333
146.71186879999	0.408333333333333
146.727945099818	0.408333333333333
146.745044799987	0.408333333333333
146.761960399803	0.408333333333333
146.778321799822	0.408333333333333
146.794688399881	0.408333333333333
146.811809399864	0.408333333333333
146.827975699911	0.408333333333333
146.845007799799	0.408333333333333
146.86197229987	0.408333333333333
146.878349399893	0.408333333333333
146.894675499992	0.408333333333333
146.912067599827	0.408333333333333
146.928492599865	0.408333333333333
146.945016699843	0.408333333333333
146.961785399821	0.408333333333333
146.978008299833	0.408333333333333
146.994896099903	0.408333333333333
147.011854899814	0.408333333333333
147.028442499926	0.408333333333333
147.04503589985	0.408333333333333
147.061854099855	0.408333333333333
147.078310799785	0.408333333333333
147.094866300002	0.408333333333333
147.111812299816	0.408333333333333
147.128280999837	0.408333333333333
147.144442299847	0.408333333333333
147.16180459992	0.408333333333333
147.178341799881	0.408333333333333
147.19487789995	0.408333333333333
147.211486299988	0.408333333333333
147.228346399963	0.408333333333333
147.245399599895	0.408333333333333
147.261839399813	0.408333333333333
147.278572299983	0.408333333333333
147.294818899827	0.408333333333333
147.311802099925	0.408333333333333
147.329206299968	0.408333333333333
147.34487219993	0.408333333333333
147.361823399784	0.408333333333333
147.378561699996	0.408333333333333
147.395012599882	0.408333333333333
147.411500199931	0.408333333333333
147.428116899915	0.408333333333333
147.444554799935	0.408333333333333
147.4619049998	0.408333333333333
147.478392399848	0.408333333333333
147.494791599922	0.408333333333333
147.511746899923	0.408333333333333
147.52806859999	0.408333333333333
147.544791599968	0.408333333333333
147.561386099784	0.408333333333333
147.578217200004	0.408333333333333
147.59456379991	0.408333333333333
147.611771899974	0.408333333333333
147.62834119983	0.408333333333333
147.644651799928	0.408333333333333
147.661820799811	0.408333333333333
147.677954699844	0.408333333333333
147.694918899797	0.408333333333333
147.711842699908	0.408333333333333
147.728459599894	0.408333333333333
147.744680000003	0.408333333333333
147.761919999961	0.408333333333333
147.777946899878	0.408333333333333
147.795144799864	0.408333333333333
147.811418599915	0.408333333333333
147.82855179999	0.408333333333333
147.84464809997	0.408333333333333
147.861381499795	0.408333333333333
147.878301199991	0.408333333333333
147.894618499791	0.408333333333333
147.91177089978	0.408333333333333
147.928277199855	0.408333333333333
147.944635599852	0.408333333333333
147.961805699859	0.408333333333333
147.978256899863	0.408333333333333
147.995043499861	0.408333333333333
148.012128999922	0.408333333333333
148.028476499952	0.408333333333333
148.044944699854	0.408333333333333
148.061845799908	0.408333333333333
148.078349799849	0.408333333333333
148.09494069987	0.408333333333333
148.111147499876	0.408333333333333
148.128208699869	0.408333333333333
148.144904599991	0.408333333333333
148.161689099856	0.408333333333333
148.177919199923	0.408333333333333
148.194904899923	0.408333333333333
148.211478999816	0.408333333333333
148.228125999914	0.408333333333333
148.24538369989	0.408333333333333
148.261695099995	0.408333333333333
148.278328399872	0.408333333333333
148.294669999974	0.408333333333333
148.311513699824	0.408333333333333
148.328016799875	0.408333333333333
148.344492799835	0.408333333333333
148.361690399935	0.408333333333333
148.378397999797	0.408333333333333
148.394549999852	0.408333333333333
148.41146299988	0.408333333333333
148.428315499797	0.408333333333333
148.444630299928	0.408333333333333
148.461979199899	0.408333333333333
148.478216799907	0.408333333333333
148.494992599823	0.408333333333333
148.511742099887	0.408333333333333
148.528246499831	0.408333333333333
148.544658300001	0.408333333333333
148.561689499998	0.408333333333333
148.577980599832	0.408333333333333
148.594652199885	0.408333333333333
148.612062199973	0.408333333333333
148.628159799846	0.408333333333333
148.644559499808	0.408333333333333
148.661427699961	0.408333333333333
148.678389699897	0.408333333333333
148.694509099936	0.408333333333333
148.71207359992	0.408333333333333
148.728270799853	0.408333333333333
148.7445309998	0.408333333333333
148.761505599832	0.408333333333333
148.778472199803	0.408333333333333
148.794843999902	0.408333333333333
148.811653499957	0.408333333333333
148.828142099781	0.408333333333333
148.844627499813	0.408333333333333
148.861567199929	0.408333333333333
148.878227100009	0.408333333333333
148.894505999982	0.408333333333333
148.911335699959	0.408333333333333
148.92820529989	0.408333333333333
148.9446287998	0.408333333333333
148.961674099788	0.408333333333333
148.978344199946	0.408333333333333
148.994704199955	0.408333333333333
149.01186349988	0.408333333333333
149.028430899838	0.408333333333333
149.044703599997	0.408333333333333
149.061710499926	0.408333333333333
149.078121399973	0.408333333333333
149.094982899958	0.408333333333333
149.111649899976	0.408333333333333
149.12843679986	0.408333333333333
149.144576599821	0.408333333333333
149.161756399786	0.408333333333333
149.177965799812	0.408333333333333
149.194758099969	0.408333333333333
149.211533099879	0.408333333333333
149.228541499935	0.408333333333333
149.244797599968	0.408333333333333
149.26203389978	0.408333333333333
