115.532992199995	0.636458333333333
115.549689600011	0.636458333333333
115.56667510001	0.636458333333333
115.582794800168	0.636458333333333
115.599359400105	0.636458333333333
115.616106900154	0.636458333333333
115.633015500149	0.636458333333333
115.649641799973	0.636458333333333
115.666685299948	0.636458333333333
115.683093599975	0.636458333333333
115.699730799999	0.636458333333333
115.716463600053	0.636458333333333
115.733069299953	0.636458333333333
115.749680600129	0.636458333333333
115.766729300143	0.636458333333333
115.783004099969	0.636458333333333
115.799814500147	0.636458333333333
115.816975099966	0.636458333333333
115.833293600008	0.636458333333333
115.849828300066	0.636458333333333
115.866384100169	0.636458333333333
115.883195700124	0.636458333333333
115.899847100023	0.636458333333333
115.91645810008	0.636458333333333
115.933057400165	0.636458333333333
115.949576799991	0.636458333333333
115.966300500091	0.636458333333333
115.982725100126	0.636458333333333
115.999778100057	0.636458333333333
116.016341200098	0.636458333333333
116.033101100009	0.636458333333333
116.049930799985	0.636458333333333
116.0664882001	0.636458333333333
116.083157500019	0.636458333333333
116.099921300076	0.636458333333333
116.11632520007	0.636458333333333
116.133093700046	0.636458333333333
116.149534400087	0.636458333333333
116.16615230008	0.636458333333333
116.182950700168	0.636458333333333
116.199229100021	0.636458333333333
116.21580240014	0.636458333333333
116.232887400081	0.636458333333333
116.249771100003	0.636458333333333
116.266378200147	0.636458333333333
116.283502200153	0.636458333333333
116.299711100059	0.636458333333333
116.316353900125	0.636458333333333
116.333084400045	0.636458333333333
116.349338199943	0.636458333333333
116.366539499955	0.636458333333333
116.383013800019	0.636458333333333
116.399709200021	0.636458333333333
116.416279700119	0.636458333333333
116.433007700136	0.636458333333333
116.449711200083	0.636458333333333
116.466479400173	0.636458333333333
116.482993300073	0.636458333333333
116.499276699964	0.636458333333333
116.516542199999	0.636458333333333
116.53309520008	0.636458333333333
116.549767700024	0.636458333333333
116.566556800157	0.636458333333333
116.58304450009	0.636458333333333
116.599292299943	0.636458333333333
116.61630120012	0.636458333333333
116.632442299975	0.636458333333333
116.649757900042	0.636458333333333
116.66607929999	0.636458333333333
116.683157799998	0.636458333333333
116.699740299955	0.636458333333333
116.71648860001	0.636458333333333
116.733264500042	0.636458333333333
116.749609800056	0.636458333333333
116.766254400136	0.636458333333333
116.782760400092	0.636458333333333
116.799482499948	0.636458333333333
116.816109700128	0.636458333333333
116.833198399981	0.636458333333333
116.849739999976	0.636458333333333
116.866285500117	0.629166666666667
116.883655400015	0.629166666666667
116.899738800013	0.629166666666667
116.916469000047	0.629166666666667
116.933016699972	0.629166666666667
116.949688400142	0.629166666666667
116.966767300153	0.629166666666667
116.983226400102	0.629166666666667
116.999879200011	0.629166666666667
117.016527300002	0.629166666666667
117.032784100156	0.629166666666667
117.049790299963	0.629166666666667
117.066369200125	0.629166666666667
117.083964900114	0.629166666666667
117.099072900135	0.629166666666667
117.116591500118	0.629166666666667
117.132548399968	0.629166666666667
117.150011300109	0.629166666666667
117.166620800039	0.620833333333333
117.182804600103	0.620833333333333
117.199532400118	0.620833333333333
117.21647240012	0.620833333333333
117.232985400129	0.620833333333333
117.249126899987	0.620833333333333
117.266607500147	0.620833333333333
117.283038200112	0.620833333333333
117.299886699999	0.611458333333333
117.316165599972	0.611458333333333
117.333046199987	0.611458333333333
117.349665400106	0.611458333333333
117.366269000107	0.611458333333333
117.382831500145	0.611458333333333
117.399957100162	0.611458333333333
117.416461100103	0.611458333333333
117.433427199954	0.611458333333333
117.449930400122	0.611458333333333
117.466321100015	0.611458333333333
117.482833000133	0.611458333333333
117.499712700024	0.611458333333333
117.516366600059	0.611458333333333
117.532810100121	0.611458333333333
117.549796800129	0.611458333333333
117.566250400152	0.611458333333333
117.583005900029	0.611458333333333
117.59980299999	0.611458333333333
117.619264400098	0.611458333333333
117.632941600168	0.611458333333333
117.649974799948	0.611458333333333
117.666265700012	0.611458333333333
117.682837700006	0.611458333333333
117.699613000033	0.611458333333333
117.716520500137	0.611458333333333
117.732800600119	0.611458333333333
117.749496600125	0.611458333333333
117.767095000017	0.611458333333333
117.783010600135	0.611458333333333
117.799769600155	0.611458333333333
117.816469900077	0.603125
117.832806300139	0.603125
117.849433799973	0.603125
117.866403599968	0.603125
117.883400300052	0.603125
117.899762300076	0.603125
117.916400799993	0.603125
117.933495600009	0.603125
117.949634900084	0.603125
117.966391799971	0.603125
117.982777200174	0.603125
117.999803500017	0.603125
118.016172599979	0.603125
118.032655999996	0.603125
118.050678800093	0.603125
118.066282200161	0.603125
118.082951100077	0.603125
118.099665699992	0.603125
118.116467700107	0.603125
118.133029000135	0.603125
118.150090900017	0.603125
118.166530700168	0.603125
118.182880500099	0.603125
118.199897299986	0.603125
118.216292700032	0.603125
118.233140200144	0.603125
118.249687700067	0.603125
118.26635619998	0.603125
118.282991700107	0.603125
118.299707000144	0.603125
118.316436300054	0.603125
118.3333079	0.603125
118.34968770016	0.603125
118.366069599986	0.603125
118.382701999974	0.603125
118.3997982	0.594791666666667
118.416398799978	0.594791666666667
118.433095399989	0.594791666666667
118.449613500154	0.594791666666667
118.466663500061	0.585416666666667
118.482998599997	0.585416666666667
118.499740800122	0.585416666666667
118.516395000042	0.585416666666667
118.53302079998	0.585416666666667
118.549570700154	0.585416666666667
118.566532500088	0.585416666666667
118.583026299952	0.585416666666667
118.599629899953	0.585416666666667
118.617055500159	0.585416666666667
118.632986000041	0.585416666666667
118.649679900147	0.585416666666667
118.666356200119	0.585416666666667
118.682978800032	0.585416666666667
118.70025250013	0.585416666666667
118.716369300149	0.585416666666667
118.732596500078	0.585416666666667
118.749359800015	0.585416666666667
118.766191900009	0.585416666666667
118.782513400074	0.585416666666667
118.799991799984	0.585416666666667
118.816386300139	0.585416666666667
118.832939299988	0.585416666666667
118.849800199969	0.585416666666667
118.866636600113	0.585416666666667
118.882872600108	0.585416666666667
118.899741600035	0.585416666666667
118.916091599967	0.585416666666667
118.93239620002	0.585416666666667
118.949874700047	0.585416666666667
118.966455799993	0.585416666666667
118.982938900124	0.585416666666667
118.999732500175	0.585416666666667
119.01652970002	0.585416666666667
119.03275880008	0.585416666666667
119.049662600039	0.585416666666667
119.066449800041	0.585416666666667
119.082958400017	0.585416666666667
119.099808400031	0.585416666666667
119.11619950016	0.585416666666667
119.132945100078	0.585416666666667
119.149577900069	0.585416666666667
119.16634180001	0.585416666666667
119.182451900095	0.585416666666667
119.199359199964	0.585416666666667
119.215854899958	0.585416666666667
119.232959100045	0.585416666666667
119.249797699973	0.585416666666667
119.266569900094	0.585416666666667
119.282906000037	0.585416666666667
119.299318799982	0.585416666666667
119.316161799943	0.585416666666667
119.332988500129	0.585416666666667
119.349573200103	0.585416666666667
119.366296099965	0.585416666666667
119.38303519995	0.585416666666667
119.399524400011	0.585416666666667
119.416424799943	0.585416666666667
119.432981000049	0.585416666666667
119.449747300008	0.576041666666667
119.466366600012	0.576041666666667
119.482190400129	0.576041666666667
119.499808200169	0.576041666666667
119.516338699963	0.576041666666667
119.532821299974	0.576041666666667
119.549869700102	0.576041666666667
119.566625799984	0.576041666666667
119.582939499989	0.576041666666667
119.59993789997	0.576041666666667
119.616339100059	0.576041666666667
119.632959800074	0.576041666666667
119.649961400079	0.576041666666667
119.666313000023	0.576041666666667
119.682982800063	0.576041666666667
119.699785900069	0.567708333333333
119.716380900005	0.567708333333333
119.733295300044	0.567708333333333
119.74997510016	0.559375
119.766763900174	0.559375
119.783186099958	0.55
119.800026800018	0.55
119.816301000072	0.55
119.833200599998	0.55
119.849973100005	0.55
119.866253199987	0.55
119.883088900009	0.55
119.899678000016	0.55
119.915525200078	0.55
119.932695500087	0.55
119.953926000046	0.55
119.966047400143	0.55
119.98300820007	0.55
119.999639800051	0.55
120.016495200107	0.55
120.032899599988	0.55
120.049650599947	0.55
120.066249800147	0.55
120.082528400002	0.55
120.099825700046	0.55
120.116211600136	0.55
120.132615100127	0.55
120.149747800082	0.55
120.166049800115	0.55
120.182606100105	0.55
120.199973799987	0.55
120.216510599945	0.55
120.233219000045	0.55
120.249676600099	0.55
120.266494899988	0.55
120.282966500148	0.55
120.299681999953	0.55
120.316215400118	0.55
120.333020200022	0.55
120.34982090001	0.55
120.366266699973	0.55
120.382850400172	0.55
120.399620200042	0.55
120.416074899957	0.55
120.4323936	0.55
120.44958200003	0.55
120.465720999986	0.55
120.482574500144	0.55
120.499533100054	0.55
120.515947000124	0.55
120.532264500158	0.55
120.549087299965	0.55
120.56614050013	0.55
120.582303800154	0.55
120.599214100046	0.55
120.616549700033	0.55
120.633037599968	0.55
120.649763599969	0.55
120.666587100131	0.55
120.682503600139	0.55
120.69972699997	0.55
120.716867000097	0.55
120.732754100114	0.55
120.74975450011	0.55
120.766271100147	0.55
120.782532399986	0.55
120.799606000073	0.55
120.816309000133	0.55
120.832271200139	0.55
120.84922910016	0.55
120.866499300115	0.55
120.882497800048	0.55
120.89978810004	0.55
120.916287499946	0.55
120.93285670015	0.55
120.949260400143	0.55
120.96622870001	0.55
120.982257900061	0.55
120.999614200089	0.55
121.016363500152	0.55
121.032843200024	0.55
121.049520700006	0.55
121.065892999992	0.55
121.082724899985	0.55
121.099725099979	0.55
121.116197400028	0.55
121.132883999962	0.55
121.149509900017	0.55
121.16593080014	0.55
121.182872300036	0.55
121.199002200039	0.55
121.215924900025	0.55
121.232750599971	0.55
121.249570399988	0.55
121.266315300018	0.55
121.282951600151	0.55
121.299609899987	0.55
121.316034000134	0.55
121.332718400052	0.55
121.349674500059	0.55
121.365916900104	0.55
121.382891000016	0.55
121.39963440015	0.55
121.4164475	0.55
121.432416100055	0.55
121.449816900073	0.55
121.466864200076	0.55
121.482553600101	0.55
121.499229599955	0.55
121.516238100128	0.55
121.532995400019	0.55
121.554521800019	0.55
121.566208000062	0.55
121.583028000081	0.55
121.599677100079	0.55
121.616423200117	0.55
121.632749099983	0.55
121.649429700105	0.55
121.666040700162	0.55
121.682599300053	0.55
121.699665700085	0.55
121.71633700002	0.55
121.732472799951	0.55
121.749719999963	0.55
121.766434299992	0.55
121.782995300135	0.55
121.799785200041	0.540625
121.816388400039	0.540625
121.832729600137	0.540625
121.849694600096	0.540625
121.865964400116	0.540625
121.882695700042	0.540625
121.899318800075	0.540625
121.916338999989	0.540625
121.932822800009	0.540625
121.949671900133	0.540625
121.966080300044	0.540625
121.982797800098	0.540625
121.999644600088	0.540625
122.016136900056	0.540625
122.03263989999	0.540625
122.049758200068	0.540625
122.066081600031	0.532291666666667
122.082520999946	0.532291666666667
122.099127999973	0.532291666666667
122.116240100004	0.532291666666667
122.132667399943	0.532291666666667
122.149730500067	0.532291666666667
122.165929500014	0.532291666666667
122.182767000049	0.532291666666667
122.199533900013	0.532291666666667
122.216374499956	0.532291666666667
122.232451500138	0.532291666666667
122.251522100065	0.532291666666667
122.266209900146	0.523958333333333
122.282573200064	0.523958333333333
122.299534100108	0.523958333333333
122.316381700104	0.523958333333333
122.332565200049	0.523958333333333
122.349137000041	0.523958333333333
122.365795399994	0.523958333333333
122.383114099968	0.523958333333333
122.399781099986	0.523958333333333
122.416127400007	0.523958333333333
122.432700400008	0.523958333333333
122.449840400135	0.515625
122.46632570005	0.515625
122.482988400152	0.515625
122.499474199954	0.515625
122.516198999947	0.515625
122.532548600109	0.515625
122.549671800109	0.50625
122.566095600137	0.50625
122.582921100082	0.50625
122.599429500056	0.50625
122.616050299956	0.50625
122.63277529995	0.50625
122.649490999989	0.50625
122.665799499955	0.50625
122.682717500022	0.50625
122.699563300004	0.50625
122.715905799996	0.50625
122.732335699955	0.50625
122.748975800117	0.50625
122.766268300125	0.50625
122.782816700172	0.50625
122.799343600171	0.50625
122.816203300143	0.50625
122.832896200009	0.50625
122.849501800025	0.50625
122.866357699968	0.50625
122.882418500027	0.50625
122.900037100073	0.50625
122.916226600064	0.50625
122.932722799946	0.50625
122.949580700137	0.50625
122.966109300032	0.50625
122.982481600018	0.50625
122.999738200102	0.50625
123.016048399964	0.50625
123.032312999945	0.50625
123.049145000055	0.50625
123.066348599968	0.50625
123.084895699983	0.50625
123.09941549995	0.50625
123.116118300008	0.50625
123.132580399979	0.50625
123.149549300084	0.50625
123.166159500135	0.50625
123.182823200012	0.50625
123.199296799954	0.50625
123.216855400009	0.50625
123.23282429995	0.50625
123.249541300116	0.50625
123.266378500033	0.50625
123.282853800105	0.50625
123.299568700138	0.50625
123.315893500112	0.50625
123.332842499949	0.50625
123.349795200163	0.50625
123.366195900133	0.50625
123.382795399986	0.50625
123.399785300018	0.50625
123.416139000095	0.50625
123.432512399973	0.50625
123.44926400017	0.50625
123.466676100157	0.50625
123.482650000136	0.50625
123.499025100144	0.50625
123.51566740009	0.50625
123.532297499944	0.50625
123.549433300039	0.50625
123.565801100107	0.50625
123.582695800113	0.50625
123.599679999985	0.50625
123.616543400101	0.50625
123.632276399992	0.50625
123.649566000095	0.50625
123.666130100144	0.50625
123.682851199992	0.50625
123.699391700095	0.50625
123.716211399995	0.50625
123.732775800163	0.50625
123.749757200014	0.50625
123.766078999965	0.50625
123.782843800029	0.50625
123.799626300111	0.50625
123.816152000101	0.50625
123.832757400116	0.50625
123.849602099974	0.50625
123.866064999951	0.50625
123.882940500043	0.50625
123.899562699953	0.50625
123.916187700117	0.50625
123.932705300162	0.50625
123.949350500014	0.50625
123.966091400012	0.50625
123.982745900052	0.50625
123.99955529999	0.50625
124.016055500135	0.50625
124.032832500059	0.50625
124.049719400005	0.50625
124.066153299995	0.50625
124.082746800035	0.50625
124.099411300151	0.50625
124.116358299972	0.50625
124.132701900089	0.50625
124.149612500099	0.50625
124.166397300083	0.50625
124.182644600049	0.50625
124.199051799951	0.50625
124.216030300129	0.50625
124.232755700126	0.50625
124.249354100088	0.50625
124.265992500121	0.50625
124.282110700151	0.50625
124.299226599978	0.50625
124.316060400102	0.50625
124.332841300173	0.50625
124.349384600064	0.50625
124.366050299956	0.50625
124.382731999969	0.50625
124.399353299988	0.50625
124.416584599996	0.50625
124.432420500088	0.50625
124.449586400064	0.50625
124.466027500108	0.50625
124.482708600117	0.50625
124.499546300154	0.50625
124.516154299956	0.50625
124.532468599966	0.50625
124.549573600059	0.50625
124.566028699977	0.50625
124.582889199955	0.50625
124.599519000156	0.50625
124.616140800063	0.50625
124.632745600073	0.50625
124.649343400029	0.50625
124.665673900163	0.50625
124.682346899994	0.50625
124.699507800164	0.50625
124.716155400034	0.50625
124.732681700028	0.50625
124.749692300102	0.50625
124.766536500072	0.50625
124.782823800109	0.50625
124.799630900146	0.50625
124.815966600087	0.50625
124.832721400075	0.50625
124.849435700104	0.50625
124.866024200106	0.50625
124.88259709999	0.50625
124.89948110003	0.50625
124.916193900164	0.50625
124.932610600023	0.50625
124.949512599967	0.50625
124.965964100091	0.50625
124.982366000069	0.50625
124.999547900166	0.50625
125.015814600047	0.50625
125.032551100012	0.50625
125.049529399956	0.50625
125.066097000148	0.50625
125.082682400011	0.50625
125.099430500064	0.50625
125.11618719995	0.50625
125.133072700119	0.50625
125.149532000069	0.50625
125.166101300158	0.50625
125.182792800013	0.50625
125.199419399956	0.50625
125.216032300144	0.50625
125.232911300147	0.50625
125.249344800133	0.50625
125.265681599965	0.50625
125.282824900001	0.50625
125.299422200071	0.50625
125.315828300081	0.50625
125.332737300079	0.50625
125.34936140012	0.50625
125.366274900036	0.50625
125.382551999995	0.50625
125.399312600028	0.50625
125.41599810007	0.50625
125.432826800039	0.50625
125.449240799993	0.50625
125.465680500027	0.50625
125.482732000062	0.50625
125.499175600009	0.50625
125.516298000002	0.50625
125.532555300044	0.50625
125.549095200142	0.50625
125.565948199946	0.50625
125.582453900017	0.50625
125.599103900138	0.50625
125.61582330009	0.50625
125.632580900099	0.50625
125.649380800081	0.50625
125.6660195	0.50625
125.682641400024	0.50625
125.699592099991	0.50625
125.716465499951	0.50625
125.73249850003	0.50625
125.749638800044	0.50625
125.76583030005	0.50625
125.7827788	0.50625
125.799496500054	0.50625
125.816107199993	0.50625
125.832645300077	0.50625
125.849347800016	0.50625
125.865851900075	0.50625
125.882491800003	0.50625
125.899375800043	0.50625
125.916012800066	0.50625
125.932914700126	0.50625
125.949423199985	0.50625
125.965879400028	0.50625
125.98281419999	0.50625
125.999079100089	0.50625
126.015827300027	0.50625
126.032662700163	0.50625
126.049084899947	0.50625
126.066409900086	0.50625
126.082763400162	0.50625
126.099555300083	0.50625
126.116154600168	0.50625
126.132766800001	0.50625
126.149264200125	0.50625
126.166173500009	0.50625
126.182520000031	0.50625
126.1994841001	0.50625
126.216274700128	0.50625
126.232504199957	0.50625
126.249393600039	0.50625
126.265981200151	0.50625
126.282705800142	0.50625
126.29917010013	0.50625
126.315768900095	0.50625
126.332739900099	0.50625
126.349443500163	0.50625
126.365966000129	0.50625
126.382871299982	0.50625
126.399468000047	0.50625
126.415900700027	0.50625
126.433020299999	0.50625
126.449716300005	0.514583333333333
126.465901300078	0.514583333333333
126.48274620017	0.514583333333333
126.499359300127	0.514583333333333
126.515742700081	0.514583333333333
126.532780500129	0.514583333333333
126.54942429997	0.522916666666667
126.565838500159	0.522916666666667
126.582686500158	0.522916666666667
126.599497900112	0.522916666666667
126.61567660002	0.522916666666667
126.632555300137	0.522916666666667
126.649446900003	0.522916666666667
126.66600330011	0.522916666666667
126.682731400011	0.522916666666667
126.699831099948	0.522916666666667
126.716004800051	0.522916666666667
126.732637500158	0.522916666666667
126.749425300164	0.522916666666667
126.765967500163	0.522916666666667
126.782445500139	0.522916666666667
126.79894690006	0.522916666666667
126.815683400026	0.522916666666667
126.832646700088	0.522916666666667
126.84964530007	0.522916666666667
126.866016600048	0.522916666666667
126.882759500062	0.522916666666667
126.899558900157	0.522916666666667
126.915754199959	0.53125
126.933305300074	0.53125
126.949446300045	0.53125
126.965803100029	0.53125
126.982411300065	0.53125
126.99927140004	0.53125
127.015872600023	0.53125
127.032854800113	0.539583333333333
127.049148600083	0.539583333333333
127.06570450007	0.539583333333333
127.082968499977	0.539583333333333
127.09943479998	0.539583333333333
127.116052099969	0.539583333333333
127.132781600114	0.539583333333333
127.149347100174	0.539583333333333
127.165651000105	0.539583333333333
127.18312479998	0.539583333333333
127.199504300021	0.539583333333333
127.216044800123	0.539583333333333
127.232785100117	0.539583333333333
127.25765130017	0.539583333333333
127.268344500102	0.539583333333333
127.282757099951	0.539583333333333
127.299294100143	0.539583333333333
127.315651500132	0.539583333333333
127.332790500019	0.539583333333333
127.349407700123	0.539583333333333
127.365958000068	0.539583333333333
127.382597800111	0.539583333333333
127.399356400128	0.539583333333333
127.415773200104	0.539583333333333
127.432367600035	0.539583333333333
127.44906829996	0.539583333333333
127.465667700162	0.539583333333333
127.482661500107	0.539583333333333
127.499025700148	0.539583333333333
127.515701700002	0.539583333333333
127.532476600027	0.539583333333333
127.54937630007	0.539583333333333
127.565905699972	0.539583333333333
127.583085300168	0.539583333333333
127.599763500039	0.539583333333333
127.615939200157	0.539583333333333
127.632671199972	0.539583333333333
127.649399999995	0.539583333333333
127.665991900023	0.539583333333333
127.682950700168	0.539583333333333
127.699416500051	0.539583333333333
127.71578800003	0.539583333333333
127.732644099975	0.539583333333333
127.749075799948	0.539583333333333
127.765908200061	0.539583333333333
127.78251369996	0.539583333333333
127.799263700144	0.539583333333333
127.81591120013	0.539583333333333
127.832992700161	0.539583333333333
127.849286900135	0.539583333333333
127.866057000123	0.539583333333333
127.882574000163	0.539583333333333
127.899159200024	0.539583333333333
127.915969900088	0.539583333333333
127.93239010009	0.539583333333333
127.948901700089	0.539583333333333
127.965864700032	0.539583333333333
127.982947800076	0.539583333333333
127.999555600109	0.539583333333333
128.015665299958	0.539583333333333
128.032885800116	0.539583333333333
128.04924610001	0.539583333333333
128.065924199997	0.539583333333333
128.082755000098	0.539583333333333
128.099701400148	0.539583333333333
128.115817800164	0.539583333333333
128.132671799976	0.539583333333333
128.149264000123	0.539583333333333
128.165755999973	0.539583333333333
128.182459200034	0.539583333333333
128.199351200135	0.539583333333333
128.215631700121	0.539583333333333
128.232857000083	0.539583333333333
128.248817800079	0.539583333333333
128.265564900124	0.548958333333333
128.28279600013	0.548958333333333
128.299148699967	0.548958333333333
128.315938800108	0.548958333333333
128.332628499949	0.548958333333333
128.349372900091	0.548958333333333
128.365713899955	0.548958333333333
128.383435799973	0.548958333333333
128.399458900094	0.557291666666667
128.415846100077	0.557291666666667
128.432505500037	0.557291666666667
128.449617200065	0.557291666666667
128.465800900012	0.557291666666667
128.48255690001	0.557291666666667
128.499015799956	0.557291666666667
128.515896399971	0.557291666666667
128.532938300166	0.557291666666667
128.549249800155	0.557291666666667
128.565765799955	0.557291666666667
128.582927200012	0.557291666666667
128.599354699953	0.557291666666667
128.615819399944	0.557291666666667
128.633443600032	0.557291666666667
128.649282100145	0.557291666666667
128.665620400105	0.557291666666667
128.682446800172	0.565625
128.699395600008	0.575
128.715853400063	0.575
128.732755600009	0.575
128.749156600097	0.575
128.765591999982	0.575
128.782579299994	0.575
128.798995499965	0.575
128.81574780005	0.575
128.832546800142	0.575
128.849384800065	0.575
128.865774699952	0.575
128.882819400169	0.575
128.899570700014	0.575
128.915649299975	0.575
128.932601799956	0.575
128.94943909999	0.575
128.96613480011	0.575
128.983175399946	0.575
128.999402600108	0.575
129.015927599976	0.575
129.032555300044	0.575
129.049189400161	0.575
129.06590980012	0.583333333333333
129.08279850008	0.591666666666667
129.09935740009	0.591666666666667
129.115857600002	0.591666666666667
129.132558800047	0.591666666666667
129.149373400025	0.591666666666667
129.165990300011	0.591666666666667
129.182598700048	0.591666666666667
129.199210799998	0.591666666666667
129.216093700146	0.591666666666667
129.232580200071	0.6
129.249208300142	0.6
129.265958900098	0.6
129.282515299972	0.6
129.298983300105	0.6
129.315631699981	0.6
129.332665200112	0.6
129.349287900142	0.6
129.365587000037	0.6
129.382538400125	0.6
129.398811900057	0.6
129.415503000142	0.6
129.432869200129	0.6
129.449200400151	0.6
129.465579099953	0.6
129.4828003	0.6
129.499202700099	0.6
129.515747800004	0.6
129.532763400115	0.6
129.549397900002	0.6
129.566195999971	0.6
129.582385000074	0.6
129.599359099986	0.6
129.615402000025	0.6
129.632574300049	0.6
129.649341100128	0.6
129.665641500149	0.6
129.682696300093	0.6
129.699301999994	0.6
129.715864100028	0.6
129.732663900126	0.6
129.749564100057	0.6
129.765762499999	0.6
129.782661700156	0.6
129.799359400058	0.6
129.81562330015	0.6
129.832580300048	0.6
129.849338900065	0.6
129.865893900162	0.6
129.882600700017	0.6
129.899459399981	0.6
129.91594960005	0.6
129.932486100122	0.6
129.949316600105	0.6
129.966017200146	0.6
129.982675200095	0.6
129.999412700068	0.6
130.017865499947	0.6
130.032040900085	0.6
130.049148499966	0.6
130.06534239999	0.6
130.082425900036	0.6
130.099392900011	0.6
130.115852500079	0.6
130.13264820003	0.6
130.14951690007	0.6
130.165607900126	0.6
130.182533700019	0.6
130.199093300151	0.6
130.215913000051	0.6
130.232526100008	0.6
130.249216200085	0.6
130.265602899948	0.6
130.282707100036	0.6
130.299256100086	0.6
130.315757600125	0.6
130.33232669998	0.6
130.349462599959	0.6
130.365817300044	0.6
130.382846400142	0.6
130.399094399996	0.6
130.415574399987	0.6
130.432757799979	0.6
130.449038699968	0.6
130.465946400072	0.6
130.482695500134	0.6
130.499135900056	0.6
130.515463000163	0.6
130.532726800069	0.6
130.548946200171	0.6
130.566024600063	0.6
130.582551199943	0.6
130.599511000095	0.6
130.615935300011	0.6
130.632511000149	0.6
130.649047899991	0.6
130.665920699947	0.6
130.682518800022	0.6
130.698854600079	0.6
130.71554809995	0.6
130.732455400052	0.6
130.749467000132	0.6
130.766210900154	0.6
130.782631000038	0.6
130.799327200046	0.6
130.81556769996	0.6
130.832554999972	0.6
130.848951500142	0.6
130.86595789995	0.6
130.882628600113	0.6
130.899290400092	0.6
130.915972100105	0.6
130.932568400167	0.6
130.949149799999	0.6
130.965493000112	0.6
130.982719199965	0.6
130.999307699967	0.6
131.015872800024	0.6
131.032716500107	0.6
131.049296200043	0.6
131.065872800071	0.6
131.082822300028	0.6
131.099503500154	0.6
131.115832900163	0.608333333333333
131.132567499997	0.626041666666667
131.149315900169	0.626041666666667
131.165697999997	0.626041666666667
131.182745099999	0.626041666666667
131.198657999979	0.626041666666667
131.216037699953	0.626041666666667
131.23255480011	0.634375
131.249192500021	0.634375
131.265871600015	0.634375
131.28232940007	0.634375
131.298895100132	0.642708333333333
131.31582550006	0.642708333333333
131.332660899963	0.642708333333333
131.349193400005	0.642708333333333
131.365802900167	0.642708333333333
131.382394700078	0.642708333333333
131.399133600062	0.642708333333333
131.415676299948	0.642708333333333
131.432758700103	0.642708333333333
131.449135900009	0.642708333333333
131.465991599951	0.642708333333333
131.482075300068	0.642708333333333
131.498997900169	0.642708333333333
131.515870600007	0.642708333333333
131.532255700091	0.642708333333333
131.54931459995	0.642708333333333
131.565834600013	0.642708333333333
131.582968600094	0.642708333333333
131.599145499989	0.642708333333333
131.616280100076	0.642708333333333
131.632602200145	0.642708333333333
131.649015499977	0.642708333333333
131.66571630002	0.642708333333333
131.682722900063	0.642708333333333
131.699258600129	0.642708333333333
131.715971200028	0.642708333333333
131.732068700017	0.642708333333333
131.748799999943	0.642708333333333
131.765668400098	0.642708333333333
131.782500500092	0.642708333333333
131.798769199988	0.642708333333333
131.815820400137	0.642708333333333
131.832234600093	0.642708333333333
131.849209100008	0.642708333333333
131.865806000074	0.642708333333333
131.882497300161	0.642708333333333
131.898818199988	0.642708333333333
131.915452199988	0.642708333333333
131.932523899944	0.642708333333333
131.949026300106	0.642708333333333
131.965834300034	0.642708333333333
131.983022300061	0.642708333333333
131.999195800163	0.642708333333333
132.015974000096	0.642708333333333
132.032732400112	0.642708333333333
132.049137900118	0.642708333333333
132.065923300106	0.642708333333333
132.082408700138	0.642708333333333
132.099248700077	0.642708333333333
132.115762300091	0.642708333333333
132.132527600043	0.642708333333333
132.148588800104	0.642708333333333
132.165439800126	0.642708333333333
132.182514399989	0.642708333333333
132.199048800161	0.642708333333333
132.215824899962	0.642708333333333
132.232430099975	0.642708333333333
132.249107199954	0.642708333333333
132.265905600041	0.642708333333333
132.28234679997	0.642708333333333
132.298940200126	0.642708333333333
132.315773000009	0.642708333333333
132.33259980008	0.642708333333333
132.348840499995	0.642708333333333
132.365759300068	0.642708333333333
132.382775899954	0.642708333333333
132.398704600055	0.642708333333333
132.415855000028	0.642708333333333
132.432435299968	0.642708333333333
132.448779799975	0.642708333333333
132.465490299975	0.642708333333333
132.482677000109	0.642708333333333
132.498767300043	0.642708333333333
132.515761200106	0.642708333333333
132.532646800159	0.642708333333333
132.549047200009	0.642708333333333
132.565790700028	0.642708333333333
132.582471000031	0.642708333333333
132.59917349997	0.642708333333333
132.616475600051	0.642708333333333
132.632499100175	0.642708333333333
132.649227600079	0.642708333333333
132.665353000164	0.642708333333333
132.682454599999	0.642708333333333
132.698745199945	0.642708333333333
132.715526600135	0.642708333333333
132.732666700147	0.642708333333333
132.749746500049	0.642708333333333
132.765774500091	0.642708333333333
132.782765200129	0.642708333333333
132.799105700105	0.642708333333333
132.815816200105	0.642708333333333
132.832654200029	0.642708333333333
132.848776099971	0.642708333333333
132.865899899974	0.642708333333333
132.882448900025	0.642708333333333
132.898798800074	0.642708333333333
132.915529200109	0.642708333333333
132.932404099964	0.642708333333333
132.948712900048	0.642708333333333
132.966023500077	0.642708333333333
132.982571900124	0.642708333333333
132.999073100043	0.642708333333333
133.015889700036	0.642708333333333
133.032410700107	0.642708333333333
133.048917799955	0.642708333333333
133.065817900002	0.642708333333333
133.082568899961	0.642708333333333
133.099128500093	0.642708333333333
133.115804099943	0.642708333333333
133.132367700106	0.642708333333333
133.148866600124	0.642708333333333
133.166062300093	0.642708333333333
133.182581300149	0.642708333333333
133.198696700158	0.642708333333333
133.216164800106	0.642708333333333
133.232632900123	0.642708333333333
