142.007980300114	0.204166666666667
142.023834400112	0.204166666666667
142.040582800051	0.204166666666667
142.057001700159	0.204166666666667
142.073938700138	0.204166666666667
142.0907075	0.204166666666667
142.10702630016	0.204166666666667
142.12407390005	0.204166666666667
142.140690600034	0.204166666666667
142.157436300069	0.204166666666667
142.174028499983	0.204166666666667
142.19086530013	0.204166666666667
142.207139400067	0.204166666666667
142.224020000082	0.204166666666667
142.240819200175	0.204166666666667
142.257675500121	0.204166666666667
142.273509900086	0.204166666666667
142.290714800125	0.204166666666667
142.307671700139	0.204166666666667
142.323990400182	0.204166666666667
142.340545300161	0.204166666666667
142.357479800005	0.204166666666667
142.37428580015	0.204166666666667
142.390600400046	0.204166666666667
142.407315999968	0.204166666666667
142.424168100115	0.204166666666667
142.440728200134	0.204166666666667
142.457257200032	0.204166666666667
142.474094200181	0.204166666666667
142.490598300006	0.204166666666667
142.507237800164	0.204166666666667
142.523693300085	0.204166666666667
142.540669900132	0.204166666666667
142.557067000074	0.204166666666667
142.574061200023	0.204166666666667
142.590328600025	0.204166666666667
142.607336200075	0.204166666666667
142.624091400066	0.204166666666667
142.64089060016	0.204166666666667
142.65749540017	0.204166666666667
142.673992000055	0.204166666666667
142.690832700115	0.204166666666667
142.707162500126	0.204166666666667
142.724390800111	0.204166666666667
142.740715600085	0.204166666666667
142.757688800106	0.204166666666667
142.774533200078	0.204166666666667
142.790786399972	0.204166666666667
142.807152800029	0.204166666666667
142.824110400164	0.204166666666667
142.840732299956	0.204166666666667
142.857183299959	0.204166666666667
142.874064499978	0.204166666666667
142.890671900008	0.204166666666667
142.907289800001	0.204166666666667
142.924062300008	0.204166666666667
142.940579800168	0.204166666666667
142.957033399958	0.204166666666667
142.973643300124	0.204166666666667
142.990871600108	0.204166666666667
143.007459300105	0.204166666666667
143.02398180007	0.204166666666667
143.040771200089	0.204166666666667
143.057683600113	0.204166666666667
143.074005800067	0.204166666666667
143.090638300171	0.204166666666667
143.107524899999	0.204166666666667
143.123768200167	0.204166666666667
143.14046120015	0.204166666666667
143.157847600058	0.204166666666667
143.173984599998	0.204166666666667
143.190647700103	0.204166666666667
143.207743400009	0.204166666666667
143.224001600174	0.204166666666667
143.24038660014	0.204166666666667
143.257208400173	0.204166666666667
143.274514500052	0.204166666666667
143.291037800023	0.204166666666667
143.307376800105	0.204166666666667
143.324093200034	0.204166666666667
143.340716300067	0.204166666666667
143.357339699985	0.204166666666667
143.374244300183	0.204166666666667
143.390833300073	0.204166666666667
143.407485400094	0.204166666666667
143.423596899956	0.204166666666667
143.440243600169	0.204166666666667
143.456964800134	0.204166666666667
143.473766300129	0.204166666666667
143.490802000044	0.204166666666667
143.507163100177	0.204166666666667
143.524144600146	0.204166666666667
143.540538900066	0.204166666666667
143.557354400167	0.204166666666667
143.573949600104	0.204166666666667
143.590898300055	0.204166666666667
143.607312600128	0.204166666666667
143.623748000013	0.204166666666667
143.64071070007	0.204166666666667
143.657517800108	0.204166666666667
143.674004600151	0.204166666666667
143.690315300133	0.204166666666667
143.707050800091	0.204166666666667
143.724209100008	0.204166666666667
143.740728000179	0.204166666666667
143.757477400126	0.204166666666667
143.774098100141	0.204166666666667
143.790821600007	0.204166666666667
143.807668100111	0.204166666666667
143.823595700087	0.204166666666667
143.840724600013	0.204166666666667
143.8574027	0.204166666666667
143.873940600082	0.204166666666667
143.890533800004	0.204166666666667
143.907112600049	0.204166666666667
143.923765100073	0.204166666666667
143.940631699981	0.204166666666667
143.95724950009	0.204166666666667
143.974145899992	0.204166666666667
143.990887300111	0.204166666666667
144.0072927	0.204166666666667
144.024296900025	0.204166666666667
144.041256400058	0.204166666666667
144.057112700073	0.204166666666667
144.073724600021	0.204166666666667
144.090755500132	0.204166666666667
144.107534700073	0.204166666666667
144.123746500118	0.204166666666667
144.140343999956	0.204166666666667
144.157286300091	0.204166666666667
144.173747600056	0.204166666666667
144.190674100071	0.204166666666667
144.207344599999	0.204166666666667
144.223846900044	0.204166666666667
144.240839000093	0.204166666666667
144.257445700001	0.204166666666667
144.274110400118	0.204166666666667
144.29087050003	0.204166666666667
144.307482700096	0.204166666666667
144.324074100005	0.204166666666667
144.340718700085	0.204166666666667
144.357074900065	0.204166666666667
144.373896799982	0.204166666666667
144.3905464001	0.204166666666667
144.407253599958	0.204166666666667
144.42370090005	0.204166666666667
144.440600000089	0.204166666666667
144.457263499964	0.204166666666667
144.474083699984	0.204166666666667
144.490565800108	0.204166666666667
144.507414000109	0.204166666666667
144.524361200165	0.204166666666667
144.540770699969	0.204166666666667
144.55750330002	0.204166666666667
144.574240999995	0.204166666666667
144.590782599989	0.204166666666667
144.607744900044	0.204166666666667
144.623712700093	0.204166666666667
144.640359600075	0.204166666666667
144.656984100118	0.204166666666667
144.67399660009	0.204166666666667
144.690650100121	0.204166666666667
144.707549100043	0.204166666666667
144.724082600093	0.204166666666667
144.740763799986	0.204166666666667
144.757333199959	0.204166666666667
144.774110600119	0.204166666666667
144.790746500017	0.204166666666667
144.807469099993	0.204166666666667
144.82365730009	0.204166666666667
144.840344600147	0.204166666666667
144.856960600009	0.204166666666667
144.873393400107	0.204166666666667
144.89076790004	0.204166666666667
144.907018800033	0.204166666666667
144.923678799998	0.204166666666667
144.940431700088	0.204166666666667
144.957270200131	0.204166666666667
144.973932800116	0.204166666666667
144.990699300077	0.204166666666667
145.007383899996	0.204166666666667
145.024507900001	0.204166666666667
145.040472700028	0.204166666666667
145.057429000037	0.204166666666667
145.074018500047	0.204166666666667
145.090407800162	0.204166666666667
145.107076100074	0.204166666666667
145.123544000089	0.204166666666667
145.14033710002	0.204166666666667
145.157288100105	0.204166666666667
145.173962400062	0.204166666666667
145.19018679997	0.204166666666667
145.207228400046	0.204166666666667
145.223878100049	0.204166666666667
145.240524200024	0.204166666666667
145.257354400121	0.204166666666667
145.273785599973	0.204166666666667
145.290685400134	0.204166666666667
145.307349200128	0.204166666666667
145.323640800081	0.204166666666667
145.340326200007	0.204166666666667
145.357377800159	0.204166666666667
145.373546899995	0.204166666666667
145.390420699958	0.204166666666667
145.406921300106	0.204166666666667
145.423975800164	0.204166666666667
145.441002300009	0.204166666666667
145.457113099983	0.204166666666667
145.474269200116	0.204166666666667
145.490659400122	0.204166666666667
145.507234400138	0.204166666666667
145.523799899966	0.204166666666667
145.540344800102	0.204166666666667
145.556926800171	0.204166666666667
145.573963700095	0.204166666666667
145.590659599984	0.204166666666667
145.607477900106	0.204166666666667
145.623812900158	0.204166666666667
145.640804599971	0.204166666666667
145.657437300077	0.204166666666667
145.673964699963	0.204166666666667
145.690360600129	0.204166666666667
145.707565600052	0.204166666666667
145.723728500074	0.204166666666667
145.740622100187	0.204166666666667
145.758131199982	0.204166666666667
145.77433210006	0.204166666666667
145.790831299964	0.204166666666667
145.806974800071	0.204166666666667
145.823903900106	0.204166666666667
145.840480400017	0.204166666666667
145.857258700067	0.204166666666667
145.873938300181	0.204166666666667
145.890380800003	0.204166666666667
145.907209200086	0.204166666666667
145.924070200184	0.204166666666667
145.941063900013	0.204166666666667
145.957872600062	0.204166666666667
145.973972600186	0.204166666666667
145.990623200079	0.204166666666667
146.006981600076	0.204166666666667
146.023814500077	0.204166666666667
146.040766600054	0.204166666666667
146.056933799991	0.204166666666667
146.073702099966	0.204166666666667
146.090525000123	0.204166666666667
146.10698250006	0.204166666666667
146.123674800154	0.204166666666667
146.140802300069	0.204166666666667
146.1572875001	0.204166666666667
146.173854000168	0.204166666666667
146.190530100139	0.204166666666667
146.207396700047	0.204166666666667
146.223860600032	0.204166666666667
146.241291300161	0.204166666666667
146.25741109997	0.204166666666667
146.273921400076	0.204166666666667
146.290505500045	0.204166666666667
146.3071031	0.204166666666667
146.323821600061	0.204166666666667
146.340525000123	0.204166666666667
146.357325399993	0.204166666666667
146.373815300176	0.204166666666667
146.390080200043	0.204166666666667
146.407429500017	0.204166666666667
146.423761400161	0.204166666666667
146.440344300121	0.204166666666667
146.457391700009	0.204166666666667
146.473855199991	0.204166666666667
146.490566499997	0.204166666666667
146.507256400073	0.204166666666667
146.523926600115	0.204166666666667
146.540216500172	0.204166666666667
146.557018300053	0.204166666666667
146.573634600034	0.204166666666667
146.590168799972	0.204166666666667
146.607090700185	0.204166666666667
146.62370310002	0.204166666666667
146.640554000158	0.204166666666667
146.657025499968	0.204166666666667
146.673759000143	0.204166666666667
146.690303800162	0.204166666666667
146.707427000161	0.204166666666667
146.723873300012	0.204166666666667
146.740254300181	0.204166666666667
146.757569900015	0.251041666666667
146.774108200101	0.26875
146.790457500145	0.260416666666667
146.807475600159	0.260416666666667
146.823914700188	0.285416666666667
146.840688999975	0.285416666666667
146.858065100154	0.3125
146.874188099988	0.321875
146.890478900168	0.339583333333333
146.907758000074	0.339583333333333
146.924046	0.35625
146.940612400183	0.396875
146.957287000027	0.405208333333333
146.974101200001	0.414583333333333
146.990723900031	0.432291666666667
147.007525400026	0.432291666666667
147.02484009997	0.440625
147.040320300031	0.45
147.057160400087	0.45
147.073647900019	0.459375
147.090897000162	0.467708333333333
147.107245099964	0.467708333333333
147.123539900174	0.467708333333333
147.140543200076	0.476041666666667
147.157700800104	0.484375
147.174061200116	0.484375
147.19048040011	0.484375
147.207259200048	0.484375
147.223845900036	0.492708333333333
147.24067570013	0.501041666666667
147.256932700053	0.517708333333333
147.27372450009	0.535416666666667
147.290509599959	0.535416666666667
147.307668700116	0.553125
147.324101000093	0.553125
147.340770900017	0.5625
147.35775350011	0.570833333333333
147.374289400177	0.588541666666667
147.390469199978	0.588541666666667
147.407300000079	0.588541666666667
147.423644399969	0.588541666666667
147.440289700171	0.588541666666667
147.4565628001	0.588541666666667
147.474010200007	0.597916666666667
147.49061139999	0.60625
147.50738570001	0.60625
147.523816100089	0.60625
147.540318400133	0.60625
147.557180600008	0.60625
147.573564199964	0.597916666666667
147.590438400162	0.597916666666667
147.607469900046	0.597916666666667
147.6234559	0.597916666666667
147.640293500153	0.597916666666667
147.657468700083	0.597916666666667
147.673605900025	0.597916666666667
147.690546000144	0.597916666666667
147.707263499964	0.597916666666667
147.723335199989	0.597916666666667
147.740819700062	0.597916666666667
147.757002900122	0.597916666666667
147.774000100093	0.597916666666667
147.790790400002	0.597916666666667
147.807308000047	0.597916666666667
147.823861900019	0.597916666666667
147.840737499995	0.597916666666667
147.857487600064	0.597916666666667
147.873320100131	0.597916666666667
147.890752000036	0.597916666666667
147.907264300156	0.597916666666667
147.923683800036	0.597916666666667
147.940268900013	0.597916666666667
147.957258900162	0.597916666666667
147.973478000145	0.597916666666667
147.990525600035	0.597916666666667
148.007254700176	0.597916666666667
148.023563600145	0.597916666666667
148.040564000141	0.597916666666667
148.057631000178	0.597916666666667
148.07347250008	0.597916666666667
148.090347500052	0.597916666666667
148.107184499968	0.597916666666667
148.123781900154	0.597916666666667
148.140027400106	0.597916666666667
148.156979399966	0.597916666666667
148.173332400154	0.597916666666667
148.190529900137	0.597916666666667
148.207545000128	0.597916666666667
148.223488399992	0.605208333333333
148.240616800031	0.605208333333333
148.257933400106	0.605208333333333
148.273995200172	0.605208333333333
148.290503000142	0.613541666666667
148.307161899982	0.613541666666667
148.323599100113	0.622916666666667
148.340191200143	0.622916666666667
148.357243300183	0.622916666666667
148.373274300015	0.622916666666667
148.390342700062	0.622916666666667
148.407215900021	0.622916666666667
148.42324839998	0.622916666666667
148.440244800178	0.622916666666667
148.45727090002	0.632291666666667
148.473705000011	0.632291666666667
148.490641199984	0.632291666666667
148.507354500005	0.640625
148.523828000063	0.640625
148.54034149996	0.640625
148.556971200043	0.640625
148.573800200131	0.640625
148.590448700124	0.640625
148.606890400173	0.640625
148.623453899985	0.640625
148.640529700089	0.640625
148.656918199966	0.640625
148.673861900112	0.640625
148.69064210006	0.640625
148.707423900021	0.640625
148.723439099966	0.640625
148.740418500034	0.640625
148.7574914	0.640625
148.773900900036	0.640625
148.790523100179	0.640625
148.807169800159	0.640625
148.823724200018	0.640625
148.840281900018	0.640625
148.857088900171	0.640625
148.873709400184	0.640625
148.890485899989	0.640625
148.906814499991	0.640625
148.923935200088	0.640625
148.940634200117	0.640625
148.957997200079	0.640625
148.973517300095	0.640625
148.990455399966	0.640625
149.007200099993	0.640625
149.024030100089	0.640625
149.040451599983	0.640625
149.057143799961	0.640625
149.073654300068	0.640625
149.090579499956	0.640625
149.10709429998	0.640625
149.123916900018	0.640625
149.140264300164	0.640625
149.157674200134	0.640625
149.173558800016	0.640625
149.190455500036	0.640625
149.207279799972	0.640625
149.223782500019	0.640625
149.240418200148	0.640625
149.257911500055	0.640625
149.273466200102	0.640625
149.290304000024	0.640625
149.307072099997	0.640625
149.323747100076	0.640625
149.340644600103	0.640625
149.357468900038	0.640625
149.373720300151	0.640625
149.39127900009	0.640625
149.40720490017	0.640625
149.423666200135	0.640625
149.440408200026	0.640625
149.457362700021	0.640625
149.473740700167	0.640625
149.490429199999	0.640625
149.507381200092	0.640625
149.523880199995	0.640625
149.540545199998	0.640625
149.55718220002	0.640625
149.573334400076	0.640625
149.59032450011	0.640625
149.606723600067	0.640625
149.623897599988	0.640625
149.640496600186	0.640625
149.656703500077	0.640625
149.674122299999	0.640625
149.690390700009	0.640625
149.707237000111	0.640625
149.723773400066	0.640625
149.740415400127	0.640625
149.757433800027	0.640625
149.774117000168	0.640625
149.790336300153	0.640625
149.807154900162	0.640625
149.823690199992	0.640625
149.840442700079	0.640625
149.857490200084	0.640625
149.873623100109	0.640625
149.890284500085	0.640625
149.907236500178	0.640625
149.923508899985	0.640625
149.940424700035	0.640625
149.957319100155	0.640625
149.97383500007	0.640625
149.990440899972	0.640625
150.007295200136	0.640625
150.023645300185	0.640625
150.040740600089	0.640625
150.056808199966	0.640625
150.073888099985	0.640625
150.090406500036	0.640625
150.107536199968	0.640625
150.123316599987	0.640625
150.140582700027	0.640625
150.157340000151	0.640625
150.173502800055	0.640625
150.190277500078	0.640625
150.207289700164	0.640625
150.223687899997	0.640625
150.240653000074	0.640625
150.257137800101	0.640625
150.273517800029	0.640625
150.290176399983	0.640625
150.306613800116	0.640625
150.323108599987	0.640625
150.340223700041	0.640625
150.35733680008	0.640625
150.373703500023	0.640625
150.390286199981	0.640625
150.407056000084	0.640625
150.423471500166	0.640625
150.440233299974	0.640625
150.457266000099	0.640625
150.473733700113	0.640625
150.490709300153	0.640625
150.507381499978	0.640625
150.523769699968	0.640625
150.540708299959	0.640625
150.557234600186	0.640625
150.573517200071	0.640625
150.590548899956	0.640625
150.607062899973	0.640625
150.623480600072	0.640625
150.640488600126	0.640625
150.657333600102	0.640625
150.673692000099	0.640625
150.690480800113	0.640625
150.707091000164	0.640625
150.723630900029	0.640625
150.740356500028	0.640625
150.757214999991	0.640625
150.773726900108	0.640625
150.79050140013	0.640625
150.806858400116	0.640625
150.823730500182	0.640625
150.840125400107	0.640625
150.856417500181	0.640625
150.873544099974	0.640625
150.890759400092	0.640625
150.907077600015	0.640625
150.92399660009	0.657291666666667
150.9405119	0.657291666666667
150.95760590001	0.675
150.973747800104	0.675
150.990273700096	0.675
151.007262700005	0.683333333333333
151.023740000091	0.692708333333333
151.040470500011	0.692708333333333
151.057022900088	0.692708333333333
151.073374900036	0.692708333333333
151.090787200024	0.701041666666667
151.107020800002	0.701041666666667
151.123988599982	0.701041666666667
151.140352100134	0.701041666666667
151.157107200008	0.701041666666667
151.173789500026	0.701041666666667
151.190358299995	0.701041666666667
151.207061400171	0.701041666666667
151.223394199973	0.701041666666667
151.240668599959	0.701041666666667
151.257204500027	0.701041666666667
151.273774800124	0.701041666666667
151.290362	0.701041666666667
151.307179500116	0.701041666666667
151.323780300096	0.701041666666667
151.34050930012	0.701041666666667
151.357325900113	0.701041666666667
151.373734800145	0.701041666666667
151.39069400006	0.701041666666667
151.407541400054	0.701041666666667
151.423638000153	0.701041666666667
151.440636400133	0.709375
151.457363300025	0.709375
151.473254300188	0.709375
151.490075899987	0.709375
151.507220000029	0.709375
151.523420599988	0.709375
151.540151800029	0.709375
151.556997500127	0.709375
151.573744400172	0.709375
151.590390300145	0.709375
151.607022800017	0.709375
151.623719300143	0.709375
151.640465400182	0.709375
151.657377100084	0.709375
151.673985700123	0.709375
151.690152200172	0.709375
151.707142899977	0.709375
151.723289299989	0.709375
151.74031100003	0.709375
151.756963600172	0.709375
151.774160700152	0.727083333333333
151.790711299982	0.727083333333333
151.806849100161	0.727083333333333
151.823804700049	0.727083333333333
151.840592200169	0.727083333333333
151.856996900169	0.727083333333333
151.873712500092	0.727083333333333
151.890309900045	0.727083333333333
151.907453400083	0.727083333333333
151.923990400042	0.727083333333333
151.939871900016	0.727083333333333
151.957156199962	0.727083333333333
151.973330300068	0.727083333333333
151.990011800081	0.727083333333333
152.007145500043	0.727083333333333
152.023707200075	0.727083333333333
152.040418999968	0.727083333333333
152.057897600112	0.727083333333333
152.073792499956	0.727083333333333
152.090310300002	0.727083333333333
152.107172900112	0.727083333333333
152.123612000141	0.727083333333333
152.140321900137	0.727083333333333
152.15714460006	0.727083333333333
152.174015100114	0.727083333333333
152.19022450014	0.727083333333333
152.206982600037	0.727083333333333
152.223402800038	0.727083333333333
152.240385700017	0.727083333333333
152.257064900128	0.727083333333333
152.274061199976	0.727083333333333
152.290218500188	0.727083333333333
152.306972800056	0.727083333333333
152.323999400018	0.727083333333333
152.340462000109	0.727083333333333
152.356616000179	0.727083333333333
152.373802100075	0.727083333333333
152.390653900104	0.727083333333333
152.407397300005	0.727083333333333
152.424074799987	0.727083333333333
152.440165400039	0.727083333333333
152.456958699971	0.727083333333333
152.473629800137	0.727083333333333
152.489941200009	0.727083333333333
152.507052100031	0.727083333333333
152.524192900164	0.727083333333333
152.540233600186	0.727083333333333
152.557087500114	0.727083333333333
152.573836400174	0.727083333333333
152.590190400137	0.727083333333333
152.607061000075	0.727083333333333
152.623883600114	0.727083333333333
152.640269600088	0.727083333333333
152.656943800161	0.727083333333333
152.673879700014	0.727083333333333
152.690332700033	0.727083333333333
152.707047100179	0.727083333333333
152.723780700006	0.727083333333333
152.740423200186	0.727083333333333
152.757010400062	0.727083333333333
152.774054600159	0.727083333333333
152.790619000094	0.727083333333333
152.806942200055	0.727083333333333
152.823572700145	0.727083333333333
152.840423200047	0.727083333333333
152.857041300042	0.727083333333333
152.87387869996	0.727083333333333
152.890781000024	0.727083333333333
152.906519500073	0.727083333333333
152.923463199986	0.727083333333333
152.939908700064	0.727083333333333
152.956962700002	0.727083333333333
152.973628100008	0.727083333333333
152.990380200092	0.727083333333333
153.006960600149	0.727083333333333
153.023601599969	0.727083333333333
153.040242100134	0.727083333333333
153.057052900083	0.727083333333333
153.073584900005	0.727083333333333
153.090284000151	0.727083333333333
153.106984700076	0.727083333333333
153.123604299966	0.727083333333333
153.14009910007	0.727083333333333
153.156979199965	0.727083333333333
153.173574300017	0.727083333333333
153.1902040001	0.727083333333333
153.206771000056	0.727083333333333
153.223869899986	0.727083333333333
153.2402437001	0.727083333333333
153.257139499998	0.727083333333333
153.273868500022	0.727083333333333
153.290221800096	0.727083333333333
153.307475400157	0.727083333333333
153.323666100157	0.727083333333333
153.340431200108	0.727083333333333
153.356993400026	0.727083333333333
153.373729400104	0.727083333333333
153.390382800018	0.727083333333333
153.406664700015	0.727083333333333
153.423399199964	0.727083333333333
153.440107300179	0.727083333333333
153.457150300033	0.727083333333333
153.474034799961	0.727083333333333
153.490183100104	0.727083333333333
153.50715379999	0.727083333333333
153.523831299972	0.727083333333333
153.5403446001	0.727083333333333
153.556845500134	0.727083333333333
153.57375900005	0.727083333333333
153.590234500123	0.727083333333333
153.607122699963	0.727083333333333
153.623346500099	0.727083333333333
153.640257399995	0.727083333333333
153.656948900083	0.727083333333333
153.673696700018	0.727083333333333
153.690043100156	0.727083333333333
153.707062000176	0.727083333333333
153.723933900008	0.727083333333333
153.740098300157	0.727083333333333
153.757358700037	0.727083333333333
153.773732300149	0.727083333333333
153.790319600143	0.727083333333333
153.807412100025	0.727083333333333
153.823611000087	0.727083333333333
153.840493299998	0.727083333333333
153.856655000011	0.727083333333333
153.873785700183	0.727083333333333
153.890335100004	0.727083333333333
153.906899500173	0.727083333333333
153.92363970005	0.727083333333333
153.940239100019	0.727083333333333
153.956910999957	0.727083333333333
153.974043300143	0.727083333333333
153.990011899965	0.727083333333333
154.007084500045	0.727083333333333
154.023517700145	0.727083333333333
154.040363500128	0.727083333333333
154.05699530011	0.727083333333333
154.073490699986	0.727083333333333
154.090072800172	0.727083333333333
154.106784400064	0.727083333333333
154.123091300018	0.727083333333333
154.1403630001	0.727083333333333
154.156817100011	0.727083333333333
154.173491199967	0.727083333333333
154.190328500001	0.727083333333333
154.20717389998	0.727083333333333
154.224281999981	0.727083333333333
154.240404900163	0.727083333333333
154.256952899974	0.727083333333333
154.273597600171	0.727083333333333
154.290491100168	0.727083333333333
154.307141200174	0.727083333333333
154.323896100046	0.727083333333333
154.340230599977	0.727083333333333
154.35664090002	0.727083333333333
154.373846500181	0.727083333333333
154.39022880001	0.727083333333333
154.407315500081	0.727083333333333
154.423017000081	0.727083333333333
154.44029960013	0.727083333333333
154.457100400003	0.727083333333333
154.473841200117	0.744791666666667
154.489974900149	0.744791666666667
154.50699400017	0.744791666666667
154.523576000007	0.744791666666667
154.540288800141	0.744791666666667
154.556645000121	0.744791666666667
154.573884100188	0.753125
154.590203800006	0.7625
154.606846400071	0.7625
154.623553400161	0.7625
154.64035030012	0.7625
154.656826599967	0.7625
154.673806000035	0.7625
154.690932500176	0.7625
154.707048400072	0.7625
154.723698999966	0.7625
154.740392100066	0.770833333333333
154.756867100019	0.770833333333333
154.773937100079	0.770833333333333
154.790177399991	0.779166666666667
154.806885800092	0.779166666666667
154.823758900166	0.779166666666667
154.840448200004	0.779166666666667
154.856971899979	0.779166666666667
154.873541100184	0.779166666666667
154.89043670008	0.796875
154.906788800145	0.796875
154.923323000083	0.796875
154.940135700163	0.796875
154.957496599993	0.796875
154.973448100034	0.796875
154.990112400148	0.796875
155.006715400144	0.796875
155.024052700028	0.80625
155.040145500097	0.814583333333333
155.056805800181	0.814583333333333
155.07323520002	0.814583333333333
155.090149700176	0.814583333333333
155.106974299997	0.814583333333333
155.123091100017	0.814583333333333
155.140579000115	0.814583333333333
155.156771200011	0.814583333333333
155.173688300187	0.814583333333333
155.190456600161	0.814583333333333
155.207053699996	0.814583333333333
155.223588900175	0.814583333333333
155.240051700035	0.814583333333333
155.256863499992	0.814583333333333
155.273633999983	0.814583333333333
155.290161699988	0.814583333333333
155.307212100131	0.814583333333333
155.323875300121	0.814583333333333
155.340222500032	0.814583333333333
155.356648199959	0.814583333333333
155.373519300018	0.814583333333333
155.390088699991	0.814583333333333
155.406745200045	0.814583333333333
155.423667900031	0.814583333333333
155.440327699995	0.814583333333333
155.45732060005	0.814583333333333
155.473519700114	0.814583333333333
155.490111100022	0.814583333333333
155.506927800132	0.814583333333333
155.52374189999	0.814583333333333
155.540159499971	0.814583333333333
155.556852600072	0.814583333333333
155.5735210001	0.814583333333333
155.589656100143	0.814583333333333
155.606832999969	0.814583333333333
155.623073800001	0.814583333333333
155.640295800054	0.814583333333333
155.65671570017	0.814583333333333
155.673128800001	0.814583333333333
155.689810800133	0.814583333333333
155.706661100034	0.814583333333333
155.723514900077	0.814583333333333
155.74017990008	0.814583333333333
155.757041600067	0.814583333333333
155.77358210017	0.814583333333333
155.790178100113	0.814583333333333
155.806983800139	0.814583333333333
155.823260399979	0.814583333333333
155.840169399977	0.814583333333333
155.856588599971	0.814583333333333
155.873667499982	0.814583333333333
155.890208499972	0.814583333333333
155.906729500042	0.814583333333333
155.923676700098	0.814583333333333
155.940148500027	0.814583333333333
155.956728399964	0.814583333333333
155.974075600039	0.814583333333333
155.990083200159	0.814583333333333
156.006844999967	0.814583333333333
156.02383369999	0.814583333333333
156.040266199969	0.814583333333333
156.057082399959	0.814583333333333
156.073411100078	0.814583333333333
156.090085800039	0.814583333333333
156.107584699988	0.814583333333333
156.123767100042	0.814583333333333
156.140104399994	0.814583333333333
156.156690000091	0.814583333333333
156.173506499967	0.814583333333333
156.189912799979	0.814583333333333
156.20682010008	0.814583333333333
156.223512500059	0.814583333333333
156.239978500176	0.814583333333333
156.257086200174	0.814583333333333
156.273518600035	0.814583333333333
156.290279800072	0.814583333333333
156.306462600129	0.814583333333333
156.323582200101	0.814583333333333
156.340044399956	0.814583333333333
156.356411400018	0.814583333333333
156.374028600054	0.814583333333333
156.390305800131	0.814583333333333
156.406339799985	0.814583333333333
156.423529000022	0.814583333333333
156.440490000183	0.814583333333333
156.456554000033	0.814583333333333
156.473689400125	0.814583333333333
156.490342100151	0.814583333333333
156.506337800063	0.814583333333333
156.524071600055	0.814583333333333
156.540038499981	0.814583333333333
156.556908600032	0.814583333333333
156.573854800081	0.814583333333333
156.590072800172	0.814583333333333
156.606861500069	0.814583333333333
156.623373799957	0.814583333333333
156.639996699989	0.814583333333333
156.656698500039	0.814583333333333
156.673581500072	0.814583333333333
156.690405800007	0.814583333333333
156.706553000025	0.814583333333333
156.723652099958	0.814583333333333
156.740164200077	0.814583333333333
156.756754399976	0.814583333333333
156.773145999992	0.814583333333333
156.790346600115	0.814583333333333
156.806745100068	0.814583333333333
156.823595799971	0.814583333333333
156.840166799957	0.814583333333333
156.856873000041	0.814583333333333
156.873591900105	0.814583333333333
156.890022700187	0.814583333333333
156.90644260007	0.814583333333333
156.923239400145	0.814583333333333
156.939977400005	0.814583333333333
156.956819799962	0.814583333333333
156.973376899958	0.814583333333333
156.990408600075	0.814583333333333
157.006663799984	0.814583333333333
157.023487500148	0.814583333333333
157.039919700008	0.814583333333333
157.056656999979	0.814583333333333
157.073357800022	0.814583333333333
157.089933000039	0.814583333333333
157.106627800036	0.814583333333333
157.123307800153	0.814583333333333
157.139910600148	0.814583333333333
157.156775400043	0.814583333333333
157.173416800098	0.814583333333333
157.189559499966	0.814583333333333
157.206901099999	0.814583333333333
157.223423100077	0.814583333333333
157.239966300083	0.814583333333333
157.256903700065	0.814583333333333
157.273761100136	0.814583333333333
157.290100400103	0.814583333333333
157.306619800162	0.814583333333333
157.323617000133	0.814583333333333
157.34004670009	0.814583333333333
157.356679700082	0.814583333333333
157.373619900085	0.814583333333333
157.390135399997	0.814583333333333
157.406631000107	0.814583333333333
157.423750800081	0.814583333333333
157.440258100163	0.814583333333333
157.45676900004	0.814583333333333
157.47367420001	0.814583333333333
157.490134499967	0.814583333333333
157.506799899973	0.814583333333333
157.523569000186	0.814583333333333
157.540106200147	0.814583333333333
157.556586100021	0.814583333333333
157.573466700036	0.814583333333333
157.590103800176	0.814583333333333
157.60638849996	0.814583333333333
157.623400100041	0.814583333333333
157.64008120005	0.814583333333333
157.656914300052	0.814583333333333
157.673183100065	0.814583333333333
157.690308199963	0.814583333333333
157.706483300077	0.814583333333333
157.723451100057	0.814583333333333
157.740337800002	0.814583333333333
157.756822800031	0.814583333333333
157.773772899993	0.814583333333333
157.790222699987	0.814583333333333
157.80679990002	0.814583333333333
157.82355420012	0.814583333333333
157.840299000032	0.814583333333333
157.856748400023	0.814583333333333
157.87355200015	0.814583333333333
157.89021610003	0.814583333333333
157.906945500057	0.814583333333333
157.923603600124	0.814583333333333
157.940201699967	0.814583333333333
157.957173499977	0.814583333333333
157.973479200155	0.814583333333333
157.98991650017	0.814583333333333
158.006415200187	0.814583333333333
158.023488500156	0.814583333333333
158.040187300183	0.814583333333333
158.056706100004	0.814583333333333
158.073126400122	0.814583333333333
158.090070600156	0.814583333333333
158.106584900059	0.814583333333333
158.123205000069	0.814583333333333
158.14000210003	0.814583333333333
158.156907800119	0.814583333333333
158.173571600113	0.814583333333333
158.190126700094	0.814583333333333
158.206545199966	0.814583333333333
158.223239999963	0.814583333333333
158.240031599998	0.814583333333333
158.256585000083	0.814583333333333
