57.8161321999505	0.460416666666667
57.8337634000927	0.460416666666667
57.848493500147	0.460416666666667
57.8653245000169	0.460416666666667
57.8820164999925	0.460416666666667
57.8994138999842	0.460416666666667
57.9147300999612	0.460416666666667
57.9315745001659	0.460416666666667
57.9482244998217	0.460416666666667
57.9649805999361	0.460416666666667
57.9814757001586	0.460416666666667
57.9985381998122	0.460416666666667
58.0147731998004	0.460416666666667
58.0320780002512	0.460416666666667
58.0484996000305	0.460416666666667
58.0648762001656	0.460416666666667
58.0821024002507	0.460416666666667
58.098388900049	0.460416666666667
58.115332600195	0.460416666666667
58.1323849000037	0.460416666666667
58.1481947000138	0.460416666666667
58.1651218999177	0.460416666666667
58.1826657000929	0.460416666666667
58.1994700999931	0.460416666666667
58.2148571000434	0.460416666666667
58.2316195000894	0.460416666666667
58.2495606997982	0.460416666666667
58.267252500169	0.460416666666667
58.28509580018	0.460416666666667
58.3034030999988	0.460416666666667
58.3200109000318	0.460416666666667
58.3348546000198	0.460416666666667
58.3517987001687	0.460416666666667
58.3665159000084	0.460416666666667
58.3831859999336	0.460416666666667
58.398428699933	0.460416666666667
58.4148594001308	0.460416666666667
58.4315002998337	0.460416666666667
58.4480101000518	0.460416666666667
58.4645666000433	0.460416666666667
58.4818421001546	0.460416666666667
58.4981919000857	0.460416666666667
58.5150331999175	0.460416666666667
58.5315554998815	0.460416666666667
58.5492942002602	0.460416666666667
58.5652920999564	0.460416666666667
58.5824608001858	0.460416666666667
58.5985682001337	0.460416666666667
58.6149877002463	0.460416666666667
58.6322159999982	0.460416666666667
58.64890309982	0.460416666666667
58.6650592000224	0.460416666666667
58.682105100248	0.460416666666667
58.6985014998354	0.460416666666667
58.7146057002246	0.460416666666667
58.7320698001422	0.460416666666667
58.7486800001934	0.460416666666667
58.7650329000317	0.460416666666667
58.781491199974	0.460416666666667
58.798536399845	0.460416666666667
58.8153587998822	0.460416666666667
58.8319788998924	0.460416666666667
58.8485286999494	0.460416666666667
58.8648347998969	0.460416666666667
58.8820910002105	0.460416666666667
58.8987193000503	0.460416666666667
58.9149579000659	0.460416666666667
58.9320907001384	0.460416666666667
58.9484312999994	0.460416666666667
58.9647317999043	0.460416666666667
58.98186849989	0.460416666666667
58.9983721999452	0.460416666666667
59.0150831001811	0.460416666666667
59.0319833001122	0.460416666666667
59.0486657000147	0.460416666666667
59.0647493000142	0.460416666666667
59.0821226998232	0.460416666666667
59.0986919002607	0.460416666666667
59.1146558001637	0.460416666666667
59.1316896998324	0.460416666666667
59.1487074000761	0.460416666666667
59.1646080999635	0.460416666666667
59.1819842001423	0.460416666666667
59.1987024000846	0.460416666666667
59.2148636998609	0.460416666666667
59.2322196001187	0.460416666666667
59.2483728001826	0.460416666666667
59.2651293999515	0.460416666666667
59.2818825999275	0.460416666666667
59.2988011999987	0.460416666666667
59.3146402998827	0.460416666666667
59.3319704001769	0.460416666666667
59.3486986998469	0.460416666666667
59.3646598001942	0.460416666666667
59.3822384001687	0.460416666666667
59.3988585001789	0.460416666666667
59.4149068002589	0.460416666666667
59.4327941001393	0.460416666666667
59.4518042998388	0.460416666666667
59.4675449002534	0.460416666666667
59.4847571002319	0.460416666666667
59.5009448998608	0.460416666666667
59.5176436998881	0.460416666666667
59.5330635001883	0.460416666666667
59.5516647999175	0.460416666666667
59.5671068001539	0.460416666666667
59.5832067998126	0.460416666666667
59.6009224001318	0.460416666666667
59.6175923999399	0.460416666666667
59.633413599804	0.460416666666667
59.6509757000022	0.460416666666667
59.6659519001842	0.460416666666667
59.6818413999863	0.460416666666667
59.698235000018	0.460416666666667
59.7145112999715	0.460416666666667
59.7319145002402	0.460416666666667
59.7482659001835	0.460416666666667
59.7653780002147	0.460416666666667
59.7819965998642	0.460416666666667
59.7982902000658	0.460416666666667
59.8150614001788	0.460416666666667
59.8318333001807	0.460416666666667
59.848260300234	0.460416666666667
59.864855399821	0.460416666666667
59.8820616002195	0.460416666666667
59.8982174000703	0.460416666666667
59.9151534000412	0.460416666666667
59.9323519999161	0.460416666666667
59.9488137001172	0.460416666666667
59.9649620000273	0.460416666666667
59.9819084000774	0.460416666666667
59.9988488000818	0.460416666666667
60.0148757002316	0.460416666666667
60.0319027998485	0.460416666666667
60.0483205001801	0.460416666666667
60.0652978001162	0.460416666666667
60.0820559002459	0.460416666666667
60.0984482998028	0.460416666666667
60.1150012002327	0.460416666666667
60.1318985000253	0.460416666666667
60.1485855001956	0.460416666666667
60.1647815001197	0.460416666666667
60.1820248998702	0.460416666666667
60.1981144999154	0.460416666666667
60.2150925002061	0.460416666666667
60.232024599798	0.460416666666667
60.2487666998059	0.460416666666667
60.2645995998755	0.460416666666667
60.2814768999815	0.460416666666667
60.2981819999404	0.460416666666667
60.3147602998652	0.460416666666667
60.3314618999138	0.460416666666667
60.3482019999065	0.460416666666667
60.3651923001744	0.460416666666667
60.3821593001485	0.460416666666667
60.3984937001951	0.460416666666667
60.4150449000299	0.460416666666667
60.4322683000937	0.460416666666667
60.4484335002489	0.460416666666667
60.4649947001599	0.460416666666667
60.4819998000748	0.460416666666667
60.4984256001189	0.460416666666667
60.5152297001332	0.460416666666667
60.5318697001785	0.460416666666667
60.5483722002245	0.460416666666667
60.5651357001625	0.460416666666667
60.5823050001636	0.460416666666667
60.5984339998104	0.460416666666667
60.6147083002143	0.460416666666667
60.6315982998349	0.453125
60.6483089998364	0.453125
60.6654163999483	0.444791666666667
60.6814768998884	0.444791666666667
60.6985368998721	0.444791666666667
60.7154743000865	0.444791666666667
60.7318053999916	0.436458333333333
60.7482559001073	0.428125
60.7647776999511	0.428125
60.7816367000341	0.41875
60.7987513998523	0.41875
60.815412200056	0.410416666666667
60.8324517998844	0.410416666666667
60.8487301999703	0.410416666666667
60.8652826999314	0.410416666666667
60.8819120000117	0.410416666666667
60.898417300079	0.402083333333333
60.9148262999952	0.402083333333333
60.9321647002362	0.39375
60.9482757002115	0.39375
60.9648376000114	0.39375
60.9817821001634	0.39375
60.9983577998355	0.39375
61.0151050998829	0.39375
61.031817600131	0.39375
61.048396800179	0.39375
61.0649553998373	0.39375
61.0820400998928	0.39375
61.0981808998622	0.39375
61.1154018002562	0.39375
61.1317468998022	0.39375
61.1483017001301	0.39375
61.1652878001332	0.39375
61.18169210013	0.39375
61.1984405000694	0.39375
61.2148087001406	0.39375
61.2314752000384	0.39375
61.2483740001917	0.39375
61.2646850999445	0.39375
61.2813941999339	0.39375
61.2984068002552	0.39375
61.3150415001437	0.39375
61.3316553998739	0.39375
61.3486101999879	0.39375
61.3648494998924	0.39375
61.3820707998239	0.39375
61.3984997998923	0.39375
61.4151542000473	0.39375
61.4315161998384	0.39375
61.4482207000256	0.39375
61.464998899959	0.39375
61.4820023998618	0.39375
61.4981384002604	0.39375
61.5154110998847	0.39375
61.5316440002061	0.39375
61.5482363002375	0.39375
61.5651795999147	0.39375
61.5822699000128	0.39375
61.5984579999931	0.39375
61.615027199965	0.39375
61.6318059000187	0.39375
61.6483251000755	0.401041666666667
61.664941099938	0.401041666666667
61.6819608998485	0.409375
61.6982555999421	0.417708333333333
61.7150559998117	0.417708333333333
61.7316156998277	0.417708333333333
61.7487715999596	0.417708333333333
61.7655131998472	0.417708333333333
61.7820426002145	0.417708333333333
61.7985204001889	0.417708333333333
61.8156579001807	0.427083333333333
61.8321799999103	0.435416666666667
61.8491266001947	0.435416666666667
61.8650357997976	0.435416666666667
61.8819603999145	0.435416666666667
61.8984588999301	0.435416666666667
61.9152485998347	0.44375
61.9319552001543	0.44375
61.9487867001444	0.453125
61.9651414998807	0.453125
61.9821366001852	0.453125
61.998292400036	0.453125
62.0150099000894	0.453125
62.0318938000128	0.453125
62.0484608002007	0.453125
62.064940799959	0.453125
62.0813039001077	0.453125
62.0982086998411	0.453125
62.1150278998539	0.453125
62.1317342999391	0.453125
62.1484527001157	0.453125
62.1651176000014	0.453125
62.1821424001828	0.461458333333333
62.1985773001797	0.461458333333333
62.2151814000681	0.469791666666667
62.2322718999349	0.469791666666667
62.2480444000103	0.469791666666667
62.2648264002055	0.469791666666667
62.2821436999366	0.469791666666667
62.2980773001909	0.469791666666667
62.3146998998709	0.469791666666667
62.3316120002419	0.469791666666667
62.348098100163	0.469791666666667
62.3645537002012	0.469791666666667
62.3811951000243	0.469791666666667
62.3984821001068	0.478125
62.415045700036	0.478125
62.4319477002136	0.478125
62.4486560998484	0.4875
62.4650675002486	0.4875
62.4816956999712	0.4875
62.4977417001501	0.4875
62.5147863999009	0.4875
62.5318936998956	0.4875
62.5483764000237	0.495833333333333
62.5649647000246	0.495833333333333
62.5814769999124	0.495833333333333
62.5986760002561	0.495833333333333
62.614960799925	0.504166666666667
62.6314707002603	0.504166666666667
62.6484918999486	0.504166666666667
62.6653003999963	0.5125
62.6822583000176	0.5125
62.6979999998584	0.5125
62.7148751001805	0.5125
62.7322344998829	0.5125
62.7485297000967	0.5125
62.7650514999405	0.5125
62.7817875002511	0.5125
62.7985288002528	0.5125
62.8146672998555	0.5125
62.8316151001491	0.5125
62.8484510998242	0.5125
62.8650143998675	0.5125
62.8819316998124	0.5125
62.8982514999807	0.5125
62.9149847999215	0.5125
62.9315160000697	0.5125
62.9484112001956	0.5125
62.9648209000006	0.5125
62.9817409999669	0.5125
62.9984712000005	0.496875
63.0154017000459	0.496875
63.0319849001244	0.496875
63.0481406999752	0.496875
63.0650750999339	0.496875
63.0817697998136	0.496875
63.0983895999379	0.496875
63.1150608998723	0.496875
63.1314806998707	0.496875
63.1484705000184	0.496875
63.164652899839	0.496875
63.1817422998138	0.496875
63.1985879000276	0.496875
63.2147856000811	0.496875
63.231433799956	0.496875
63.2484490000643	0.496875
63.2648350000381	0.496875
63.2819129000418	0.496875
63.2984158000909	0.496875
63.3151213000529	0.496875
63.3318594000302	0.496875
63.3484165999107	0.496875
63.3646499002352	0.496875
63.3814381998964	0.496875
63.3984897001646	0.496875
63.4150469000451	0.496875
63.4316839999519	0.496875
63.4480631002225	0.496875
63.4646658999845	0.496875
63.4819368999451	0.496875
63.4983397000469	0.496875
63.5146551998332	0.496875
63.5318281999789	0.496875
63.5483916001394	0.496875
63.5652442998253	0.496875
63.5820722002536	0.496875
63.5983537002467	0.496875
63.6147810001858	0.496875
63.6316784000956	0.496875
63.6484471000731	0.496875
63.6645888001658	0.496875
63.6814200999215	0.496875
63.6980473999865	0.496875
63.7150173000991	0.496875
63.7314351000823	0.496875
63.7482052999549	0.496875
63.76512609981	0.496875
63.7812819001265	0.496875
63.7984270001762	0.496875
63.8150570001453	0.496875
63.83182580024	0.496875
63.8481479999609	0.496875
63.8646960998885	0.496875
63.8816709001549	0.496875
63.8981922999956	0.496875
63.914753800258	0.496875
63.9313758998178	0.496875
63.9481243002228	0.496875
63.9653884000145	0.496875
63.9815311999992	0.496875
63.998401099816	0.496875
64.0146743999794	0.496875
64.0319695002399	0.496875
64.0483585000038	0.496875
64.0650984998792	0.496875
64.0816887002438	0.496875
64.0980465002358	0.496875
64.1148160998709	0.496875
64.1316615999676	0.496875
64.1482083001174	0.496875
64.1650812001899	0.496875
64.1819628002122	0.496875
64.1984720001929	0.496875
64.214727899991	0.496875
64.2312078000978	0.496875
64.2485324000008	0.496875
64.2650076998398	0.496875
64.2817366002128	0.496875
64.2983444998972	0.496875
64.3149474998936	0.496875
64.3318667002022	0.496875
64.348116400186	0.496875
64.3647423000075	0.496875
64.3814710997976	0.496875
64.3977530002594	0.496875
64.414449099917	0.496875
64.4311366998591	0.496875
64.4483373998664	0.496875
64.4647913998924	0.496875
64.481641500257	0.496875
64.4983268999495	0.496875
64.5146356001496	0.496875
64.5319075002335	0.496875
64.5481814001687	0.496875
64.5646180999465	0.496875
64.5816863998771	0.496875
64.5979038998485	0.496875
64.6147317998111	0.496875
64.6320278998464	0.496875
64.6481758998707	0.496875
64.6652823002078	0.496875
64.6817267001607	0.496875
64.6981148999184	0.496875
64.7147773001343	0.496875
64.7319037998095	0.496875
64.7479194002226	0.496875
64.7646373999305	0.496875
64.7814070000313	0.496875
64.7982192998752	0.496875
64.8145285998471	0.496875
64.8314888002351	0.496875
64.8483580998145	0.496875
64.865268799942	0.496875
64.8817851999775	0.496875
64.8979038000107	0.496875
64.9150172998197	0.496875
64.9318162999116	0.496875
64.948329300154	0.496875
64.9649868002161	0.496875
64.9819211000577	0.496875
64.9984892001376	0.496875
65.0149019998498	0.496875
65.0322250002064	0.496875
65.0484366999008	0.496875
65.064602999948	0.496875
65.0818949998356	0.496875
65.0984344999306	0.496875
65.1151474001817	0.496875
65.1318565001711	0.496875
65.1478113001212	0.496875
65.1652584001422	0.496875
65.1814089999534	0.496875
65.1978095998056	0.496875
65.2149127000012	0.496875
65.2316630999558	0.496875
65.2480832999572	0.496875
65.2647791998461	0.496875
65.2821121998131	0.496875
65.2987560001202	0.496875
65.3145947000012	0.496875
65.3314318000339	0.496875
65.3481096001342	0.496875
65.3645802000538	0.496875
65.3812947999686	0.496875
65.3982623000629	0.496875
65.4152529998682	0.496875
65.4317803001031	0.496875
65.4485817998648	0.496875
65.4649208998308	0.496875
65.4817830999382	0.496875
65.4982511000708	0.496875
65.5149201001041	0.504166666666667
65.5319087002426	0.504166666666667
65.5484286998399	0.504166666666667
65.5646744002588	0.504166666666667
65.5819661002606	0.504166666666667
65.5984245999716	0.504166666666667
65.6148999999277	0.504166666666667
65.6318836002611	0.504166666666667
65.6482778000645	0.504166666666667
65.6646476997994	0.504166666666667
65.6816537999548	0.504166666666667
65.6976189999841	0.504166666666667
65.7148424000479	0.504166666666667
65.7313900999725	0.504166666666667
65.7478702999651	0.504166666666667
65.7649362999946	0.504166666666667
65.781796600204	0.504166666666667
65.7982687000185	0.504166666666667
65.8149792999029	0.504166666666667
65.8312739999965	0.504166666666667
65.848418999929	0.504166666666667
65.8650381998159	0.504166666666667
65.8818398998119	0.504166666666667
65.8979064999148	0.504166666666667
65.9152533002198	0.504166666666667
65.9316181000322	0.504166666666667
65.9483576002531	0.504166666666667
65.9646446998231	0.504166666666667
65.9818013999611	0.504166666666667
65.9983417000622	0.504166666666667
66.0147831998765	0.504166666666667
66.0314001999795	0.504166666666667
66.0480933999643	0.504166666666667
66.0650231000036	0.504166666666667
66.0818321001716	0.504166666666667
66.0983127001673	0.504166666666667
66.1148771001026	0.504166666666667
66.1314102998003	0.504166666666667
66.1484587001614	0.504166666666667
66.1644903998822	0.504166666666667
66.181723699905	0.504166666666667
66.1978188999929	0.504166666666667
66.2149947998114	0.504166666666667
66.2313446002081	0.504166666666667
66.2483223001473	0.504166666666667
66.2649011998437	0.504166666666667
66.2820005002432	0.504166666666667
66.2984274998307	0.504166666666667
66.3151246998459	0.504166666666667
66.3315999000333	0.504166666666667
66.3483917000704	0.504166666666667
66.3647062000819	0.504166666666667
66.3816470000893	0.504166666666667
66.3980173999444	0.504166666666667
66.4146845000796	0.504166666666667
66.4318448998965	0.504166666666667
66.448409399949	0.504166666666667
66.4648985001259	0.504166666666667
66.4812280000187	0.504166666666667
66.4983287998475	0.504166666666667
66.5153457000852	0.504166666666667
66.5319380001165	0.504166666666667
66.5483579002321	0.504166666666667
66.5645925002173	0.504166666666667
66.5813818001188	0.504166666666667
66.5978136998601	0.504166666666667
66.6148792998865	0.504166666666667
66.6316321999766	0.504166666666667
66.6482970998622	0.504166666666667
66.6649269000627	0.504166666666667
66.6815736000426	0.504166666666667
66.6982030998915	0.504166666666667
66.7151023000479	0.504166666666667
66.7317478000186	0.504166666666667
66.748309600167	0.504166666666667
66.764872699976	0.504166666666667
66.7814964000136	0.504166666666667
66.7981920000166	0.504166666666667
66.8147530998103	0.504166666666667
66.8314196001738	0.504166666666667
66.8481509000994	0.504166666666667
66.8646911000833	0.504166666666667
66.8816006998532	0.504166666666667
66.8981572999619	0.504166666666667
66.9143893001601	0.504166666666667
66.9314544000663	0.504166666666667
66.9494508998469	0.504166666666667
66.965023400262	0.504166666666667
66.9817690001801	0.504166666666667
66.9979544999078	0.504166666666667
67.014446400106	0.504166666666667
67.0314171002246	0.504166666666667
67.0482549997978	0.504166666666667
67.0650602998212	0.504166666666667
67.0815761000849	0.504166666666667
67.0985813001171	0.504166666666667
67.1148995999247	0.504166666666667
67.1316665001214	0.504166666666667
67.148525999859	0.504166666666667
67.1651421999559	0.504166666666667
67.1817250000313	0.504166666666667
67.1989508001134	0.504166666666667
67.2147996001877	0.504166666666667
67.2315302002244	0.504166666666667
67.247839699965	0.504166666666667
67.2648992999457	0.504166666666667
67.2816555001773	0.504166666666667
67.297890199814	0.504166666666667
67.315000699833	0.504166666666667
67.3320534001105	0.504166666666667
67.3484093998559	0.504166666666667
67.3651335998438	0.504166666666667
67.3817398999818	0.504166666666667
67.3981123999692	0.504166666666667
67.4145094999112	0.504166666666667
67.431189800147	0.504166666666667
67.4482235000469	0.504166666666667
67.4647638997994	0.504166666666667
67.4812455000356	0.504166666666667
67.4983071000315	0.504166666666667
67.5148415002041	0.504166666666667
67.5319898999296	0.504166666666667
67.5482121999376	0.504166666666667
67.565016400069	0.504166666666667
67.5818428001367	0.504166666666667
67.5979467001744	0.504166666666667
67.6147373002023	0.504166666666667
67.6315946998075	0.504166666666667
67.6481178002432	0.504166666666667
67.6649696999229	0.504166666666667
67.6811064002104	0.504166666666667
67.6978111998178	0.504166666666667
67.7154399999417	0.504166666666667
67.7318028002046	0.504166666666667
67.7485926998779	0.504166666666667
67.7649293001741	0.504166666666667
67.7813320001587	0.504166666666667
67.7983462000266	0.504166666666667
67.8148413999006	0.504166666666667
67.8320296001621	0.504166666666667
67.8478474998847	0.504166666666667
67.8648060001433	0.504166666666667
67.8814638000913	0.504166666666667
67.897847100161	0.504166666666667
67.9148125001229	0.504166666666667
67.9317494998686	0.504166666666667
67.9481831998564	0.504166666666667
67.9649617001414	0.504166666666667
67.9816844002344	0.504166666666667
67.9980301000178	0.504166666666667
68.0151010998525	0.504166666666667
68.0312723000534	0.504166666666667
68.0482978001237	0.504166666666667
68.0644383002073	0.504166666666667
68.0817916002125	0.504166666666667
68.0984147000127	0.504166666666667
68.1148541001603	0.504166666666667
68.1313279001042	0.504166666666667
68.148195900023	0.504166666666667
68.1648558001034	0.504166666666667
68.1816996000707	0.504166666666667
68.1985233998857	0.504166666666667
68.2152598001994	0.504166666666667
68.2317082001828	0.504166666666667
68.2484491001815	0.504166666666667
68.2650301000103	0.504166666666667
68.2817576001398	0.504166666666667
68.2983475998044	0.504166666666667
68.3145810002461	0.504166666666667
68.331171900034	0.504166666666667
68.3483071001247	0.504166666666667
68.3647373998538	0.504166666666667
68.3811404001899	0.504166666666667
68.3983443002217	0.504166666666667
68.4145154999569	0.504166666666667
68.4312185002491	0.504166666666667
68.4483357002027	0.504166666666667
68.4650913998485	0.504166666666667
68.4813525998034	0.504166666666667
68.4983280999586	0.504166666666667
68.5151237002574	0.504166666666667
68.5315256002359	0.504166666666667
68.5478765000589	0.504166666666667
68.5648067002185	0.504166666666667
68.5818981002085	0.504166666666667
68.5977707998827	0.504166666666667
68.6144869001582	0.504166666666667
68.6316752000712	0.504166666666667
68.6483741002157	0.504166666666667
68.6650680000894	0.504166666666667
68.6818412002176	0.504166666666667
68.6983401002362	0.504166666666667
68.7151053999551	0.504166666666667
68.7315440000966	0.504166666666667
68.7479006000794	0.504166666666667
68.7644843999296	0.504166666666667
68.7815359001979	0.504166666666667
68.7978707998991	0.504166666666667
68.8149112001993	0.504166666666667
68.8318670000881	0.504166666666667
68.8483398002572	0.504166666666667
68.864729099907	0.504166666666667
68.8816543999128	0.504166666666667
68.8982342001982	0.504166666666667
68.9153012000024	0.504166666666667
68.9316581999883	0.504166666666667
68.9478953001089	0.504166666666667
68.9702833998017	0.504166666666667
68.9822439001873	0.504166666666667
68.9983043000102	0.504166666666667
69.0144445002079	0.504166666666667
69.0311445998959	0.504166666666667
69.0478603998199	0.504166666666667
69.064127500169	0.504166666666667
69.081509700045	0.504166666666667
69.0980945001356	0.504166666666667
69.1145782000385	0.504166666666667
69.1318598999642	0.504166666666667
69.1483203000389	0.504166666666667
69.164613999892	0.504166666666667
69.1818005000241	0.504166666666667
69.1980925002135	0.504166666666667
69.2147611002438	0.504166666666667
69.2311903000809	0.504166666666667
69.2483116998337	0.504166666666667
69.2644573999569	0.504166666666667
69.2816145000979	0.504166666666667
69.2983654998243	0.504166666666667
69.3146293000318	0.504166666666667
69.3314570998773	0.504166666666667
69.3481613001786	0.504166666666667
69.365085999947	0.504166666666667
69.3812985001132	0.504166666666667
69.3982020001858	0.504166666666667
69.4148407001048	0.504166666666667
69.4316981001757	0.504166666666667
69.4481989000924	0.504166666666667
69.4644313999452	0.504166666666667
69.4814969999716	0.504166666666667
69.4980520000681	0.504166666666667
69.5149901001714	0.504166666666667
69.5317290001549	0.504166666666667
69.5479832999408	0.504166666666667
69.5648166001774	0.504166666666667
69.5817257999443	0.504166666666667
69.5983409998007	0.504166666666667
69.6150373001583	0.504166666666667
69.6312814000994	0.504166666666667
69.6479468001053	0.504166666666667
69.6648006998003	0.504166666666667
69.6811191998422	0.504166666666667
69.6984402001835	0.504166666666667
69.7149268998764	0.504166666666667
69.7313422001898	0.504166666666667
69.7483831001446	0.504166666666667
69.7645084001124	0.504166666666667
69.7814402999356	0.504166666666667
69.7984068002552	0.504166666666667
69.8147765998729	0.504166666666667
69.831201300025	0.504166666666667
69.8477822002023	0.504166666666667
69.8646257999353	0.504166666666667
69.8814945998602	0.504166666666667
69.8982461998239	0.504166666666667
69.9145132000558	0.504166666666667
69.9316758001223	0.504166666666667
69.9485555002466	0.504166666666667
69.9648445998318	0.504166666666667
69.9813200999051	0.504166666666667
69.998474500142	0.504166666666667
70.01440059999	0.504166666666667
70.0315527999774	0.504166666666667
70.0482181999832	0.504166666666667
70.0644252998754	0.504166666666667
70.081122700125	0.504166666666667
70.0983388000168	0.504166666666667
70.114630300086	0.504166666666667
70.1312354002148	0.504166666666667
70.1483745998703	0.504166666666667
70.1648726998828	0.504166666666667
70.1816639997996	0.504166666666667
70.198496399913	0.504166666666667
70.2148048998788	0.504166666666667
70.2316589998081	0.504166666666667
70.2483990998007	0.504166666666667
70.2648498001508	0.504166666666667
70.28178199986	0.504166666666667
70.2981488998048	0.504166666666667
70.3149136998691	0.504166666666667
70.3310859999619	0.504166666666667
70.3483214001171	0.504166666666667
70.3647876000032	0.504166666666667
70.3812978002243	0.504166666666667
70.3984475000761	0.504166666666667
70.4149863999337	0.504166666666667
70.4312745002098	0.504166666666667
70.4478861000389	0.504166666666667
70.4649501000531	0.504166666666667
70.4817936001346	0.504166666666667
70.4981654998846	0.504166666666667
70.5150913000107	0.504166666666667
70.5314070000313	0.504166666666667
70.5477971001528	0.504166666666667
70.564766400028	0.504166666666667
70.5817447002046	0.504166666666667
70.5983883999288	0.504166666666667
70.6143741998821	0.504166666666667
70.6315081999637	0.504166666666667
70.6481674001552	0.504166666666667
70.6646732999943	0.504166666666667
70.6816560998559	0.504166666666667
70.6982920998707	0.504166666666667
70.7145345001481	0.504166666666667
70.7353823999874	0.504166666666667
70.7483652001247	0.504166666666667
70.7642465000972	0.504166666666667
70.7813174999319	0.504166666666667
70.7982014999725	0.504166666666667
70.8143982999027	0.504166666666667
70.8313621999696	0.504166666666667
70.8483647000976	0.504166666666667
70.864949000068	0.504166666666667
70.8813253999688	0.504166666666667
70.8984344000928	0.504166666666667
70.9147017002106	0.504166666666667
70.931434399914	0.504166666666667
70.9483047001995	0.504166666666667
70.9649175000377	0.504166666666667
70.9811753001995	0.504166666666667
70.9977719001472	0.504166666666667
71.0148419002071	0.504166666666667
71.0311246002093	0.504166666666667
71.0477375001647	0.504166666666667
71.0648802998476	0.504166666666667
71.0815498000011	0.504166666666667
71.0982904001139	0.504166666666667
71.114783400204	0.504166666666667
71.131133500021	0.504166666666667
71.1477389000356	0.504166666666667
71.1647434998304	0.504166666666667
71.1816789000295	0.504166666666667
71.1980618000962	0.504166666666667
71.2148608998396	0.504166666666667
71.2313701999374	0.504166666666667
71.2481597000733	0.504166666666667
71.2644727001898	0.504166666666667
71.2813591999002	0.504166666666667
71.2983542000875	0.504166666666667
71.3145888000727	0.504166666666667
71.3314163000323	0.504166666666667
71.3479447001591	0.504166666666667
71.3648319998756	0.504166666666667
71.3815207001753	0.504166666666667
71.3980820998549	0.504166666666667
71.4146847999655	0.504166666666667
71.431338599883	0.504166666666667
71.4479332999326	0.504166666666667
71.4646569998004	0.504166666666667
71.4815218001604	0.504166666666667
71.4977444000542	0.504166666666667
71.5144650000148	0.504166666666667
71.5310268001631	0.504166666666667
71.5479758000001	0.504166666666667
71.5646021999419	0.504166666666667
71.5815143999644	0.504166666666667
71.5977743002586	0.504166666666667
71.61472650012	0.504166666666667
71.6316888001747	0.504166666666667
71.6480915998109	0.504166666666667
71.6650041998364	0.504166666666667
71.6816195999272	0.504166666666667
71.69820600003	0.504166666666667
71.7142880000174	0.504166666666667
71.7312941001728	0.504166666666667
71.74807099998	0.504166666666667
71.7644155002199	0.504166666666667
71.7809962001629	0.504166666666667
71.7979862000793	0.504166666666667
71.814692299813	0.504166666666667
71.8313660998829	0.504166666666667
71.8482273002155	0.504166666666667
71.8652109000832	0.504166666666667
71.8813816998154	0.504166666666667
71.8981440998614	0.504166666666667
71.9143664999865	0.504166666666667
71.9318709000945	0.504166666666667
71.9482781002298	0.504166666666667
71.9646634999663	0.504166666666667
71.9810454002582	0.504166666666667
71.9984311000444	0.504166666666667
72.0149542000145	0.504166666666667
72.0312215001322	0.504166666666667
72.0483158999123	0.504166666666667
72.065000699833	0.504166666666667
72.0813127998263	0.504166666666667
72.0982817998156	0.504166666666667
72.1149197998457	0.504166666666667
72.1315883002244	0.504166666666667
72.1481321002357	0.504166666666667
72.1646961998194	0.504166666666667
72.1809376999736	0.504166666666667
72.1978849000297	0.504166666666667
72.2143965000287	0.504166666666667
72.2308267001063	0.504166666666667
72.2479504002258	0.504166666666667
72.2650414002128	0.504166666666667
72.2814541999251	0.504166666666667
72.2979872999713	0.504166666666667
72.3148369998671	0.504166666666667
72.3353943000548	0.504166666666667
72.3477659998462	0.504166666666667
72.3647838998586	0.504166666666667
72.3813824998215	0.504166666666667
72.3980017001741	0.504166666666667
72.4143003998324	0.504166666666667
72.4315693001263	0.504166666666667
72.4479020000435	0.504166666666667
72.4648553999141	0.504166666666667
72.4815456001088	0.504166666666667
72.4980934001505	0.504166666666667
72.5147119998001	0.504166666666667
72.5314189000055	0.504166666666667
72.5482371998951	0.504166666666667
72.5650137001649	0.504166666666667
72.5813150000758	0.504166666666667
72.5982935000211	0.504166666666667
72.6146960998885	0.504166666666667
72.6317165000364	0.504166666666667
72.6481888000853	0.504166666666667
72.6647061998956	0.504166666666667
72.6813818998635	0.504166666666667
72.6981502999552	0.504166666666667
72.7144058002159	0.504166666666667
72.7312245001085	0.504166666666667
72.7481169998646	0.504166666666667
72.7647048002109	0.504166666666667
72.7809806000441	0.504166666666667
72.7978539001197	0.504166666666667
72.8145787999965	0.504166666666667
72.8312609000131	0.504166666666667
72.84795270022	0.504166666666667
72.8645758000202	0.504166666666667
72.8813636000268	0.504166666666667
72.8976857000962	0.504166666666667
72.9143244000152	0.504166666666667
72.9309199000709	0.504166666666667
72.9482052000239	0.504166666666667
72.9643117999658	0.504166666666667
72.9812238002196	0.504166666666667
72.9984315000474	0.504166666666667
73.0142998001538	0.504166666666667
73.0313849002123	0.504166666666667
73.0475841001607	0.504166666666667
73.0644824998453	0.504166666666667
73.0812845001929	0.504166666666667
73.0983825000003	0.504166666666667
73.1144882999361	0.504166666666667
73.131027800031	0.504166666666667
73.1483113002032	0.504166666666667
73.164826199878	0.504166666666667
73.1809943001717	0.504166666666667
73.1977853002027	0.504166666666667
73.2143490002491	0.504166666666667
73.2314067999832	0.504166666666667
