46.9792520999908	0.232291666666667
46.995881699957	0.232291666666667
47.0124429001007	0.232291666666667
47.0288146000821	0.232291666666667
47.0455694000702	0.232291666666667
47.0621877999511	0.232291666666667
47.0791883000638	0.232291666666667
47.0963045000099	0.232291666666667
47.1124831000343	0.232291666666667
47.1291130001191	0.232291666666667
47.1459520000499	0.232291666666667
47.1627021001186	0.232291666666667
47.1792552000843	0.232291666666667
47.1960724999662	0.232291666666667
47.21254889993	0.232291666666667
47.2289702000562	0.232291666666667
47.2458931000438	0.232291666666667
47.2624632001389	0.232291666666667
47.2792444999795	0.232291666666667
47.2954293000512	0.232291666666667
47.312346199993	0.232291666666667
47.3294143001549	0.232291666666667
47.3460053999443	0.232291666666667
47.3624575000722	0.232291666666667
47.379024400143	0.232291666666667
47.3957893000916	0.232291666666667
47.4120966000482	0.232291666666667
47.4290324000176	0.232291666666667
47.4458971000277	0.232291666666667
47.4627545000985	0.232291666666667
47.4793312000111	0.232291666666667
47.4953417000361	0.232291666666667
47.5122615001164	0.232291666666667
47.5292193000205	0.232291666666667
47.5458198999986	0.232291666666667
47.5624435001519	0.232291666666667
47.5794115001336	0.232291666666667
47.5957838001195	0.232291666666667
47.6122469999827	0.232291666666667
47.6296201001387	0.232291666666667
47.6455930999946	0.232291666666667
47.6626298001502	0.232291666666667
47.6794060999528	0.232291666666667
47.6955296001397	0.232291666666667
47.7123364000581	0.232291666666667
47.7292041999754	0.232291666666667
47.7454491001554	0.232291666666667
47.7624937000219	0.232291666666667
47.7792921999935	0.232291666666667
47.7955299001187	0.232291666666667
47.8124486999586	0.232291666666667
47.8290297000203	0.232291666666667
47.8456357000396	0.232291666666667
47.8621944999322	0.232291666666667
47.8792686001398	0.232291666666667
47.8958546000067	0.232291666666667
47.9125071000308	0.232291666666667
47.9292176000308	0.232291666666667
47.9457491000649	0.232291666666667
47.9623835000675	0.232291666666667
47.9791693000589	0.232291666666667
47.9959222001489	0.232291666666667
48.0122817000374	0.232291666666667
48.0286797001027	0.232291666666667
48.0455863000825	0.232291666666667
48.0625573999714	0.232291666666667
48.0789668001235	0.232291666666667
48.0959928000811	0.232291666666667
48.1122689000331	0.232291666666667
48.1294370000251	0.232291666666667
48.145678000059	0.232291666666667
48.1621125000529	0.232291666666667
48.1793291000649	0.232291666666667
48.1958630001172	0.232291666666667
48.2122657001019	0.232291666666667
48.2292470000684	0.232291666666667
48.2458735001273	0.232291666666667
48.2626443000045	0.232291666666667
48.2792518001515	0.232291666666667
48.2957514999434	0.232291666666667
48.3122495000716	0.232291666666667
48.3293663000222	0.232291666666667
48.3464005000424	0.232291666666667
48.3630917000119	0.232291666666667
48.3802664999384	0.232291666666667
48.3955566000659	0.232291666666667
48.4125268000644	0.232291666666667
48.4292864999734	0.232291666666667
48.4458131999709	0.232291666666667
48.4628930999897	0.232291666666667
48.4792673001066	0.232291666666667
48.4953415000346	0.232291666666667
48.5122833000496	0.232291666666667
48.5291671000887	0.232291666666667
48.5457779001445	0.232291666666667
48.5625428000931	0.232291666666667
48.579287200002	0.232291666666667
48.5959218000062	0.232291666666667
48.6121724001132	0.232291666666667
48.629358000122	0.232291666666667
48.6457382000517	0.232291666666667
48.6627380999271	0.232291666666667
48.6791354001034	0.232291666666667
48.695465600118	0.232291666666667
48.7122782000806	0.232291666666667
48.7292017999571	0.232291666666667
48.7452905001119	0.232291666666667
48.7624141999986	0.232291666666667
48.7792365001515	0.232291666666667
48.7957454000134	0.232291666666667
48.812286300119	0.232291666666667
48.8293395999353	0.232291666666667
48.8458547000773	0.232291666666667
48.8624168001115	0.232291666666667
48.8794389001559	0.232291666666667
48.8954881001264	0.232291666666667
48.9123987001367	0.232291666666667
48.9295523001347	0.232291666666667
48.9458622001112	0.232291666666667
48.9618212000933	0.232291666666667
48.978789600078	0.232291666666667
48.9955394000281	0.232291666666667
49.0124624001328	0.232291666666667
49.0291681000963	0.232291666666667
49.0458094000351	0.232291666666667
49.062139299931	0.232291666666667
49.0793043000158	0.232291666666667
49.0955298999324	0.232291666666667
49.112451700028	0.232291666666667
49.1293222000822	0.232291666666667
49.1457525999285	0.232291666666667
49.1622172000352	0.232291666666667
49.1787612999324	0.232291666666667
49.1954230000265	0.232291666666667
49.2123521000613	0.232291666666667
49.2292080000043	0.232291666666667
49.24534699996	0.232291666666667
49.2624594999943	0.232291666666667
49.2791259000078	0.232291666666667
49.2957683000714	0.232291666666667
49.3121055001393	0.232291666666667
49.3291027999949	0.232291666666667
49.3457846001256	0.232291666666667
49.362255099928	0.232291666666667
49.3793879000004	0.232291666666667
49.3957247000653	0.232291666666667
49.4122006001417	0.232291666666667
49.4292069000658	0.232291666666667
49.4457934999373	0.232291666666667
49.4622619000729	0.232291666666667
49.4791870000772	0.232291666666667
49.495732499985	0.232291666666667
49.5123908000533	0.232291666666667
49.5291176999453	0.232291666666667
49.5461438000202	0.232291666666667
49.5624142000452	0.232291666666667
49.5791637999937	0.232291666666667
49.5957617000677	0.232291666666667
49.6122316000983	0.232291666666667
49.6291040000506	0.232291666666667
49.645843999926	0.232291666666667
49.6624439000152	0.232291666666667
49.679524899926	0.232291666666667
49.6959586001467	0.232291666666667
49.7119285999797	0.232291666666667
49.7292343000881	0.232291666666667
49.7455172999762	0.232291666666667
49.7625619999599	0.232291666666667
49.7790451999754	0.232291666666667
49.7957289000042	0.232291666666667
49.8122412001248	0.232291666666667
49.8294132000301	0.232291666666667
49.8457070000004	0.232291666666667
49.8626747000962	0.232291666666667
49.8793124000076	0.232291666666667
49.8958229999989	0.232291666666667
49.9124158001505	0.232291666666667
49.9288731000852	0.232291666666667
49.9458588999696	0.232291666666667
49.9624304000754	0.232291666666667
49.9790564000141	0.232291666666667
49.9959148000926	0.232291666666667
50.0123503999785	0.232291666666667
50.0292766001076	0.232291666666667
50.0457639000379	0.232291666666667
50.0621925001033	0.232291666666667
50.0792092001066	0.232291666666667
50.0957518001087	0.232291666666667
50.1123961999547	0.232291666666667
50.1287784001324	0.232291666666667
50.1458113000263	0.232291666666667
50.1620090000797	0.232291666666667
50.1788336001337	0.232291666666667
50.1956979001407	0.232291666666667
50.2121307000052	0.232291666666667
50.229127000086	0.232291666666667
50.2455484000966	0.232291666666667
50.2623998001218	0.232291666666667
50.2791369999759	0.232291666666667
50.2957367000636	0.232291666666667
50.3123056001496	0.232291666666667
50.3291873000562	0.232291666666667
50.3456494000275	0.232291666666667
50.3623989000916	0.232291666666667
50.3790744999424	0.232291666666667
50.3959129001014	0.232291666666667
50.412300700089	0.232291666666667
50.4289442000445	0.232291666666667
50.4458155001048	0.232291666666667
50.4625729999971	0.232291666666667
50.4791580000892	0.232291666666667
50.4957216000184	0.232291666666667
50.512365099974	0.232291666666667
50.529059600085	0.232291666666667
50.5460260999389	0.232291666666667
50.5628458999563	0.232291666666667
50.5793071000371	0.232291666666667
50.5957184000872	0.232291666666667
50.6122586999554	0.232291666666667
50.6291839999612	0.232291666666667
50.6458751999307	0.232291666666667
50.6621230000164	0.232291666666667
50.6790666999295	0.232291666666667
50.6955830000807	0.232291666666667
50.7127760001458	0.232291666666667
50.7289905999787	0.232291666666667
50.7458087000996	0.232291666666667
50.7624600001145	0.232291666666667
50.7793308000546	0.232291666666667
50.7957310001366	0.232291666666667
50.8123755999841	0.232291666666667
50.8290275000036	0.232291666666667
50.8450947999954	0.232291666666667
50.861816199962	0.232291666666667
50.8789224000648	0.232291666666667
50.8954152001534	0.232291666666667
50.9123156999703	0.232291666666667
50.9293091001455	0.232291666666667
50.9487129000481	0.232291666666667
50.962187099969	0.232291666666667
50.9794994001277	0.232291666666667
50.9956446001306	0.232291666666667
51.0123630000744	0.232291666666667
51.0292291999795	0.232291666666667
51.0454089001287	0.232291666666667
51.0623997999355	0.232291666666667
51.0788571999874	0.232291666666667
51.0958190001547	0.232291666666667
51.112054400146	0.232291666666667
51.1289260999765	0.232291666666667
51.1455570999533	0.232291666666667
51.1621002000757	0.232291666666667
51.1784350001253	0.232291666666667
51.1955637000501	0.232291666666667
51.2120966999792	0.232291666666667
51.2292716000229	0.232291666666667
51.2459452000912	0.232291666666667
51.2625697001349	0.232291666666667
51.2792394000571	0.232291666666667
51.2958476999775	0.232291666666667
51.3123502000235	0.232291666666667
51.3290812000632	0.232291666666667
51.3453458999284	0.232291666666667
51.3621086999774	0.232291666666667
51.3791165000293	0.232291666666667
51.3958888000343	0.232291666666667
51.4122703999747	0.232291666666667
51.4289303999394	0.232291666666667
51.4455260999966	0.232291666666667
51.46239170013	0.232291666666667
51.4788309999276	0.232291666666667
51.4957771999761	0.232291666666667
51.5118648000062	0.232291666666667
51.529147000052	0.232291666666667
51.5458073001355	0.232291666666667
51.5623972001486	0.232291666666667
51.5790635999292	0.232291666666667
51.5955579001456	0.232291666666667
51.6123724000063	0.232291666666667
51.6292594000697	0.232291666666667
51.6460212999955	0.232291666666667
51.6623804999981	0.232291666666667
51.6787865001243	0.232291666666667
51.6958654001355	0.232291666666667
51.712913100142	0.232291666666667
51.7291834000498	0.232291666666667
51.7458049000707	0.232291666666667
51.7624479001388	0.232291666666667
51.779204600025	0.232291666666667
51.7956054999959	0.232291666666667
51.8120254001115	0.232291666666667
51.8290583000053	0.232291666666667
51.8455586000346	0.232291666666667
51.8623832999729	0.232291666666667
51.8792407999281	0.232291666666667
51.8956049000844	0.232291666666667
51.9125429999549	0.232291666666667
51.928703899961	0.232291666666667
51.9456444000825	0.232291666666667
51.9623903001193	0.232291666666667
51.978895300068	0.232291666666667
51.9956539999694	0.232291666666667
52.0123815000989	0.232291666666667
52.0288822001312	0.232291666666667
52.0448970999569	0.232291666666667
52.0621055001393	0.232291666666667
52.0788070000708	0.232291666666667
52.0950257999357	0.232291666666667
52.1120295000728	0.232291666666667
52.1289747999981	0.232291666666667
52.1457030000165	0.232291666666667
52.162621299969	0.232291666666667
52.1783662000671	0.232291666666667
52.1953416999895	0.232291666666667
52.2123563999776	0.232291666666667
52.2292080000043	0.232291666666667
52.2455887000542	0.232291666666667
52.2628830000758	0.232291666666667
52.2787047000602	0.232291666666667
52.2956147000659	0.232291666666667
52.3122666999698	0.232291666666667
52.3286991000641	0.232291666666667
52.3456753001083	0.232291666666667
52.3623325000517	0.232291666666667
52.379261800088	0.232291666666667
52.3958507999778	0.232291666666667
52.4124378999695	0.232291666666667
52.4292610001285	0.232291666666667
52.4456367001403	0.232291666666667
52.4624487000983	0.232291666666667
52.4789479000028	0.232291666666667
52.4954790000338	0.232291666666667
52.5121339999605	0.232291666666667
52.5290045000147	0.232291666666667
52.545793000143	0.232291666666667
52.5625587999821	0.232291666666667
52.5791273999494	0.232291666666667
52.5955044000875	0.232291666666667
52.6123997000977	0.232291666666667
52.628645000048	0.232291666666667
52.6455493001267	0.232291666666667
52.6621447999496	0.232291666666667
52.678721500095	0.232291666666667
52.6956625999883	0.232291666666667
52.7122323000804	0.232291666666667
52.7286501999479	0.232291666666667
52.7454437001143	0.232291666666667
52.7620894000866	0.232291666666667
52.7790515001398	0.232291666666667
52.7956576999277	0.232291666666667
52.8123157999944	0.232291666666667
52.8289447999559	0.232291666666667
52.8455626999494	0.232291666666667
52.8625185999554	0.232291666666667
52.8789667000528	0.232291666666667
52.895626100013	0.232291666666667
52.9124076999724	0.232291666666667
52.9290400999598	0.232291666666667
52.9454349000007	0.232291666666667
52.9622486000881	0.232291666666667
52.9791447001044	0.232291666666667
52.9956610000227	0.232291666666667
53.0121067001019	0.232291666666667
53.0286904000677	0.232291666666667
53.0453105000779	0.232291666666667
53.0619791999925	0.232291666666667
53.0792984000873	0.232291666666667
53.0950357001275	0.232291666666667
53.1124680000357	0.232291666666667
53.1290047999937	0.232291666666667
53.1451119000558	0.232291666666667
53.1623885999434	0.232291666666667
53.1790561000817	0.232291666666667
53.1955699000973	0.232291666666667
53.2122905000579	0.232291666666667
53.2294010999613	0.232291666666667
53.2452004000079	0.232291666666667
53.2623207999859	0.232291666666667
53.2792261999566	0.232291666666667
53.2955352000427	0.232291666666667
53.3124079001136	0.232291666666667
53.3287802999839	0.232291666666667
53.3457100000232	0.232291666666667
53.3621398000978	0.232291666666667
53.3792771000881	0.232291666666667
53.3952878001146	0.232291666666667
53.4120769000147	0.232291666666667
53.4286295999773	0.232291666666667
53.4453807000536	0.232291666666667
53.4622784999665	0.232291666666667
53.4794127999339	0.232291666666667
53.4951746999286	0.232291666666667
53.5124628001358	0.232291666666667
53.5291758000385	0.232291666666667
53.545465900097	0.232291666666667
53.5621376000345	0.232291666666667
53.5789700001478	0.232291666666667
53.5953125001397	0.232291666666667
53.6124299000949	0.232291666666667
53.6332149000373	0.232291666666667
53.6456061999779	0.232291666666667
53.6625169999897	0.232291666666667
53.6788198000286	0.232291666666667
53.6952146999538	0.232291666666667
53.7127396001015	0.232291666666667
53.7289485000074	0.232291666666667
53.7455224001314	0.232291666666667
53.7623540000059	0.232291666666667
53.7791151001584	0.232291666666667
53.7955124001019	0.232291666666667
53.8123940001242	0.232291666666667
53.8291522001382	0.232291666666667
53.8451678000856	0.232291666666667
53.8623957000673	0.232291666666667
53.8788052001037	0.232291666666667
53.8951654001139	0.232291666666667
53.9119953000918	0.232291666666667
53.9287392001133	0.232291666666667
53.9454481001012	0.232291666666667
53.9621908999979	0.232291666666667
53.9789565000683	0.232291666666667
53.9952303001191	0.232291666666667
54.0122771000024	0.232291666666667
54.0285656999331	0.232291666666667
54.0450710000005	0.232291666666667
54.0616461001337	0.232291666666667
54.0792660000734	0.232291666666667
54.0951597001404	0.232291666666667
54.1125837999862	0.232291666666667
54.1290327000897	0.232291666666667
54.1450887999963	0.232291666666667
54.162324400153	0.232291666666667
54.1792038001586	0.232291666666667
54.1953551999759	0.232291666666667
54.2123104999773	0.232291666666667
54.2292760000564	0.232291666666667
54.2452775000129	0.232291666666667
54.2620727000758	0.232291666666667
54.2790197001304	0.232291666666667
54.2954168999568	0.232291666666667
54.3119739000686	0.232291666666667
54.3292509999592	0.232291666666667
54.34533130005	0.232291666666667
54.362335300073	0.232291666666667
54.3790887000505	0.232291666666667
54.3952761001419	0.232291666666667
54.4123080000281	0.232291666666667
54.4292534999549	0.232291666666667
54.4451117999852	0.232291666666667
54.4623285999987	0.232291666666667
54.478878099937	0.232291666666667
54.4953864000272	0.232291666666667
54.5122597999871	0.232291666666667
54.5289523999672	0.232291666666667
54.5452775999438	0.232291666666667
54.5620190000627	0.232291666666667
54.5788145000115	0.232291666666667
54.5954444999807	0.232291666666667
54.6124478001148	0.232291666666667
54.6288113000337	0.232291666666667
54.645384500036	0.232291666666667
54.6620660000481	0.232291666666667
54.6788743000943	0.232291666666667
54.6950966001023	0.232291666666667
54.7121894999873	0.232291666666667
54.7288856999949	0.232291666666667
54.7455798999872	0.232291666666667
54.7624447001144	0.232291666666667
54.7789809000678	0.232291666666667
54.7951047001407	0.232291666666667
54.8121007001027	0.232291666666667
54.8292636000551	0.232291666666667
54.8455270000268	0.232291666666667
54.8623212000821	0.232291666666667
54.8790887999348	0.232291666666667
54.8951771999709	0.232291666666667
54.9121845001355	0.232291666666667
54.9288317000028	0.232291666666667
54.9451331000309	0.232291666666667
54.9622423001565	0.232291666666667
54.9794161999598	0.232291666666667
54.9953580999281	0.232291666666667
55.0122967001516	0.232291666666667
55.0286582000554	0.232291666666667
55.0450093001127	0.232291666666667
55.0619696001522	0.232291666666667
55.0788944000378	0.232291666666667
55.0950402000453	0.232291666666667
55.1122379000299	0.232291666666667
55.1289433001075	0.232291666666667
55.1462942000944	0.232291666666667
55.1621233001351	0.232291666666667
55.1788409000728	0.232291666666667
55.1950930999592	0.232291666666667
55.2122045999859	0.232291666666667
55.2335540000349	0.232291666666667
55.2450582000893	0.232291666666667
55.262478500139	0.232291666666667
55.2791188999545	0.232291666666667
55.2949779999908	0.232291666666667
55.3119797001127	0.232291666666667
55.3297439999878	0.232291666666667
55.345110299997	0.232291666666667
55.3621857000981	0.232291666666667
55.378969399957	0.232291666666667
55.3951896999497	0.232291666666667
55.4121797000989	0.232291666666667
55.4289892001543	0.232291666666667
55.4451671999414	0.232291666666667
55.4620866000187	0.232291666666667
55.4789229000453	0.232291666666667
55.4959164999891	0.232291666666667
55.5118967001326	0.232291666666667
55.5291748000309	0.232291666666667
55.545349500142	0.232291666666667
55.5619187001139	0.232291666666667
55.5790520999581	0.232291666666667
55.5952167999931	0.232291666666667
55.6122268000618	0.232291666666667
55.6294462999795	0.232291666666667
55.6452224999666	0.232291666666667
55.6621807999909	0.232291666666667
55.6791108001489	0.232291666666667
55.6953823000658	0.232291666666667
55.7121717999689	0.232291666666667
55.728915899992	0.232291666666667
55.7453342000954	0.232291666666667
55.7622332000174	0.232291666666667
55.7789239000995	0.232291666666667
55.7950154000428	0.232291666666667
55.8121648000088	0.232291666666667
55.8289672001265	0.232291666666667
55.8454849000555	0.232291666666667
55.8621885001194	0.232291666666667
55.8789486000314	0.232291666666667
55.8954596000258	0.232291666666667
55.9118240999524	0.232291666666667
55.928330300143	0.232291666666667
55.9453921001405	0.232291666666667
55.9621582999825	0.232291666666667
55.9788842000999	0.232291666666667
55.9954105000943	0.232291666666667
56.0120904999785	0.232291666666667
56.0285341001581	0.232291666666667
56.0453775001224	0.232291666666667
56.0622978999745	0.232291666666667
56.0789202000014	0.232291666666667
56.0951318999287	0.232291666666667
56.1121545000933	0.232291666666667
56.1286325999536	0.232291666666667
56.1448482000269	0.232291666666667
56.1619877000339	0.232291666666667
56.1786541999318	0.232291666666667
56.1954584000632	0.232291666666667
56.2121489001438	0.232291666666667
56.2288349000737	0.232291666666667
56.2454156000167	0.232291666666667
56.2621476000641	0.232291666666667
56.2788380000275	0.232291666666667
56.2951583000831	0.232291666666667
56.3121929001063	0.232291666666667
56.3286693999544	0.232291666666667
56.3449736000039	0.232291666666667
56.3621779000387	0.232291666666667
56.3791235000826	0.232291666666667
56.3953683001455	0.232291666666667
56.4124245999847	0.232291666666667
56.4290674999356	0.232291666666667
56.4453986000735	0.232291666666667
56.4620443999302	0.232291666666667
56.4788737001363	0.232291666666667
56.4949984000996	0.232291666666667
56.5121057000943	0.232291666666667
56.5288776000962	0.232291666666667
56.5454412000254	0.232291666666667
56.56184390001	0.232291666666667
56.5784913001116	0.232291666666667
56.5956117000896	0.232291666666667
56.6121114999987	0.232291666666667
56.6292332999874	0.232291666666667
56.6453954000026	0.232291666666667
56.6622902001254	0.232291666666667
56.6789371001069	0.232291666666667
56.6954982001334	0.232291666666667
56.7121073999442	0.232291666666667
56.7291763999965	0.232291666666667
56.7454453001264	0.232291666666667
56.7621609000489	0.232291666666667
56.7790546000469	0.232291666666667
56.7953379999381	0.232291666666667
56.8118742001243	0.232291666666667
56.8289769000839	0.232291666666667
56.8453345999587	0.232291666666667
56.8620108000468	0.232291666666667
56.8788612000644	0.232291666666667
56.8954725000076	0.232291666666667
56.9120337001514	0.232291666666667
56.9287521000952	0.232291666666667
56.9452355001122	0.232291666666667
56.9619770999998	0.232291666666667
56.9787703999318	0.232291666666667
56.9949189000763	0.232291666666667
57.0122541999444	0.232291666666667
57.0287105999887	0.232291666666667
57.0449282000773	0.232291666666667
57.0622042000759	0.232291666666667
57.0783780999482	0.232291666666667
57.0952481999993	0.232291666666667
57.1122556999326	0.232291666666667
57.1287887000944	0.232291666666667
57.1449621999636	0.232291666666667
57.1622151001357	0.232291666666667
57.1783871999942	0.232291666666667
57.1953265001066	0.232291666666667
57.2122156000696	0.232291666666667
57.2286567001138	0.232291666666667
57.2487319000065	0.232291666666667
57.2629089001566	0.232291666666667
57.2788724000566	0.232291666666667
57.300455900142	0.232291666666667
57.3164798000362	0.232291666666667
57.3287434000522	0.232291666666667
57.3457502000965	0.232291666666667
57.3619636001531	0.232291666666667
57.3791891001165	0.232291666666667
57.3952049999498	0.232291666666667
57.4121638000943	0.232291666666667
57.4290094000753	0.232291666666667
57.4451820999384	0.232291666666667
57.46224969998	0.232291666666667
57.4785095001571	0.232291666666667
57.4956265001092	0.232291666666667
57.5121770999394	0.232291666666667
57.5288885000627	0.232291666666667
57.5451502001379	0.232291666666667
57.562329400098	0.232291666666667
57.578968900023	0.232291666666667
57.5954341001343	0.232291666666667
57.6124412000645	0.232291666666667
57.6288602000568	0.232291666666667
57.6454692000989	0.232291666666667
57.662069800077	0.232291666666667
57.6785065000877	0.232291666666667
57.6950711000245	0.232291666666667
57.7121107000858	0.232291666666667
57.7285978000145	0.232291666666667
57.7456503000576	0.232291666666667
57.7621450999286	0.232291666666667
57.7787874001078	0.232291666666667
57.7950786000583	0.232291666666667
57.8122376999818	0.232291666666667
57.8288199000526	0.232291666666667
57.8455799000803	0.232291666666667
57.8621197000612	0.232291666666667
57.8788747999351	0.232291666666667
57.8955503001343	0.232291666666667
57.9119263000321	0.232291666666667
57.928615400102	0.232291666666667
57.9454977000132	0.232291666666667
57.9620129000396	0.232291666666667
57.9786942999344	0.232291666666667
57.995519899996	0.232291666666667
58.0121995999943	0.232291666666667
58.0286723000463	0.232291666666667
58.0454625000712	0.232291666666667
58.0621152000967	0.232291666666667
58.0789536000229	0.232291666666667
58.0954223999288	0.232291666666667
58.112018099986	0.232291666666667
58.128973999992	0.232291666666667
58.1454354999587	0.232291666666667
58.1622097000945	0.232291666666667
58.1790076999459	0.232291666666667
58.1954359000083	0.232291666666667
58.2122216999996	0.232291666666667
58.2287431999575	0.232291666666667
58.2452763000038	0.232291666666667
58.2619811000768	0.232291666666667
58.2786247001495	0.232291666666667
58.2955390999559	0.232291666666667
58.3122046999633	0.232291666666667
58.3288032000419	0.232291666666667
58.3454521000385	0.232291666666667
58.3622052001301	0.232291666666667
58.3786396000069	0.232291666666667
58.3954076000955	0.232291666666667
58.4119998000097	0.232291666666667
58.4287719000131	0.232291666666667
58.4454821001273	0.232291666666667
58.4620694001205	0.232291666666667
58.4788945999462	0.232291666666667
58.4954699999653	0.232291666666667
58.5120335000101	0.232291666666667
58.5285096999723	0.232291666666667
58.5454687001184	0.232291666666667
58.562181700021	0.232291666666667
58.5787933999673	0.232291666666667
58.595435500145	0.232291666666667
58.6118308000732	0.232291666666667
58.6286180999596	0.232291666666667
58.64563179994	0.232291666666667
58.6620660000481	0.232291666666667
58.6784832000267	0.232291666666667
58.695496100001	0.232291666666667
58.7119621001184	0.232291666666667
58.7285323000979	0.232291666666667
58.7451901999302	0.232291666666667
58.7621784999501	0.232291666666667
58.7786526000127	0.232291666666667
58.7951563999522	0.232291666666667
58.8121629999951	0.232291666666667
58.8286967999302	0.232291666666667
58.8454849999398	0.232291666666667
58.8620470000897	0.232291666666667
58.8787577000912	0.232291666666667
58.8950754001271	0.232291666666667
58.9117797000799	0.232291666666667
58.9287942000665	0.232291666666667
58.9449712999631	0.232291666666667
58.961847800063	0.232291666666667
58.9787175999954	0.232291666666667
58.9956716001034	0.232291666666667
59.012254799949	0.232291666666667
59.0287750000134	0.232291666666667
59.0452890000306	0.232291666666667
59.0622914999258	0.232291666666667
59.0788692999631	0.232291666666667
59.0950227000285	0.232291666666667
59.1119780000299	0.232291666666667
59.1286492999643	0.232291666666667
59.1450064999517	0.232291666666667
59.1615397001151	0.232291666666667
59.178799000103	0.232291666666667
59.1955017000437	0.232291666666667
59.2120837999973	0.232291666666667
59.2287965000141	0.232291666666667
59.2453008999582	0.232291666666667
59.2617123001255	0.232291666666667
59.2784855000209	0.232291666666667
59.2952597001567	0.232291666666667
59.3118398000952	0.232291666666667
59.3288936000317	0.232291666666667
59.3454005999956	0.232291666666667
59.3617778001353	0.232291666666667
59.3787648000289	0.232291666666667
59.3950443000067	0.232291666666667
59.4121304999571	0.232291666666667
59.4287565001287	0.232291666666667
59.4454592000693	0.232291666666667
59.4616905001458	0.232291666666667
59.4787775001023	0.232291666666667
59.4953238000162	0.232291666666667
59.5120914001018	0.232291666666667
59.5290298000909	0.232291666666667
59.5457075000741	0.232291666666667
59.5623538999353	0.232291666666667
59.5785658999812	0.232291666666667
59.5951642000582	0.232291666666667
59.6118065000046	0.232291666666667
59.6285776000004	0.232291666666667
59.6454378000926	0.232291666666667
59.6620922000147	0.232291666666667
59.6784821001347	0.232291666666667
59.6954497001134	0.232291666666667
59.7119789000135	0.232291666666667
59.7291487001348	0.232291666666667
59.7453380001243	0.232291666666667
59.7619960000739	0.232291666666667
59.778741999995	0.232291666666667
59.7954848001245	0.232291666666667
59.8121547000483	0.232291666666667
59.8287363999989	0.232291666666667
59.8453546999954	0.232291666666667
59.8619254999794	0.232291666666667
59.8787555999588	0.232291666666667
59.8950448001269	0.232291666666667
59.9120505999308	0.232291666666667
59.9289782999549	0.232291666666667
59.9453853000887	0.232291666666667
59.961765400134	0.232291666666667
59.9788615000434	0.232291666666667
59.9955070000142	0.232291666666667
60.0119577001315	0.232291666666667
60.0288577999454	0.232291666666667
60.045390299987	0.232291666666667
60.0619139000773	0.232291666666667
60.0782999999356	0.232291666666667
60.0950597999617	0.232291666666667
60.1119157001376	0.232291666666667
60.1285838000476	0.232291666666667
60.1454710999969	0.232291666666667
60.1618083999492	0.232291666666667
60.1788642001338	0.232291666666667
60.1953537000809	0.232291666666667
60.2119962000288	0.232291666666667
60.2287692001555	0.232291666666667
60.2453741999343	0.232291666666667
60.2621913999319	0.232291666666667
60.2787069000769	0.232291666666667
60.2951732999645	0.232291666666667
60.3119062001351	0.232291666666667
60.3289139000699	0.232291666666667
60.3453331000637	0.232291666666667
60.3620366000105	0.232291666666667
60.3789387000725	0.232291666666667
60.3954406999983	0.232291666666667
60.412104899995	0.232291666666667
60.4290310000069	0.232291666666667
60.4454036999959	0.232291666666667
60.4621113000903	0.232291666666667
60.4786739000119	0.232291666666667
60.4954973000567	0.232291666666667
60.5121204999741	0.232291666666667
60.5288877000567	0.232291666666667
60.5456576000433	0.232291666666667
60.5616717000958	0.232291666666667
60.5785980001092	0.232291666666667
60.5954853999428	0.232291666666667
60.6119832000695	0.232291666666667
60.6290363001171	0.232291666666667
60.6452896001283	0.232291666666667
60.661897999933	0.232291666666667
60.6786720000673	0.232291666666667
60.6953239000868	0.232291666666667
60.7121488000266	0.232291666666667
60.7286511999555	0.232291666666667
60.7454081999604	0.232291666666667
60.762026200071	0.232291666666667
60.7786944999825	0.232291666666667
60.7949848000426	0.232291666666667
60.8116329000331	0.232291666666667
60.8289135000668	0.232291666666667
60.8453709001187	0.232291666666667
60.8617440999951	0.232291666666667
60.878672500141	0.232291666666667
60.8953450999688	0.232291666666667
60.9121322000865	0.232291666666667
60.9285718000028	0.232291666666667
60.9451785001438	0.232291666666667
60.9617739000823	0.232291666666667
60.9786064999644	0.232291666666667
60.9953996001277	0.232291666666667
61.0118935999926	0.232291666666667
61.0288813000079	0.232291666666667
61.0447969001252	0.232291666666667
61.0616433001123	0.232291666666667
61.0786345000379	0.232291666666667
61.0953981999774	0.232291666666667
61.1117625001352	0.232291666666667
61.1286255000159	0.232291666666667
61.1454535999801	0.232291666666667
61.1618701000698	0.232291666666667
61.1785552999936	0.232291666666667
61.1953795999289	0.232291666666667
61.2117227001581	0.232291666666667
61.2287668001372	0.232291666666667
61.2450749999844	0.232291666666667
61.2617176999338	0.232291666666667
61.27854999993	0.232291666666667
61.2953695999458	0.232291666666667
61.3121734000742	0.232291666666667
61.3284656000324	0.232291666666667
61.3455157000571	0.232291666666667
61.3621841999702	0.232291666666667
61.3785844000522	0.232291666666667
61.3954833000898	0.232291666666667
61.41174650006	0.232291666666667
61.4286841999274	0.232291666666667
61.4451562000904	0.232291666666667
61.4621292999946	0.232291666666667
61.4784443001263	0.232291666666667
61.495055800071	0.232291666666667
61.5117989999708	0.232291666666667
61.5286270000506	0.232291666666667
61.5454128999263	0.232291666666667
61.5617899999488	0.232291666666667
61.5786504000425	0.232291666666667
61.5956927000079	0.232291666666667
61.6124001001008	0.232291666666667
