109.019116699928	0.119791666666667
109.052916800138	0.119791666666667
109.086257599993	0.119791666666667
109.119699700037	0.119791666666667
109.152708899928	0.119791666666667
109.186147100059	0.119791666666667
109.219392400002	0.119791666666667
109.252792899963	0.119791666666667
109.286158700008	0.119791666666667
109.319549900014	0.119791666666667
109.352374100126	0.119791666666667
109.385890600039	0.119791666666667
109.419463500148	0.119791666666667
109.452467700001	0.119791666666667
109.486218899954	0.119791666666667
109.519551400095	0.119791666666667
109.553145800019	0.119791666666667
109.586162399966	0.119791666666667
109.619625600055	0.119791666666667
109.653095599962	0.119791666666667
109.686365399975	0.119791666666667
109.719057800015	0.119791666666667
109.752867500065	0.119791666666667
109.785773500102	0.119791666666667
109.819553200155	0.119791666666667
109.852529000025	0.119791666666667
109.885703700129	0.119791666666667
109.919015899999	0.119791666666667
109.952660999959	0.119791666666667
109.985957900062	0.119791666666667
110.019227599958	0.119791666666667
110.053032600088	0.119791666666667
110.086244600127	0.119791666666667
110.119156599976	0.119791666666667
110.152877799934	0.119791666666667
110.18625369994	0.119791666666667
110.21948259999	0.119791666666667
110.252651100047	0.119791666666667
110.286243400071	0.119791666666667
110.319482899969	0.119791666666667
110.35231610015	0.119791666666667
110.386029300047	0.119791666666667
110.419040499954	0.119791666666667
110.452725199983	0.119791666666667
110.485627599992	0.119791666666667
110.519943200052	0.119791666666667
110.552747900132	0.119791666666667
110.586278500035	0.119791666666667
110.619108699961	0.119791666666667
110.652250200044	0.119791666666667
110.685822600033	0.119791666666667
110.719523299951	0.119791666666667
110.752167300088	0.119791666666667
110.785752400057	0.119791666666667
110.819475100143	0.119791666666667
110.852856599959	0.119791666666667
110.885721100029	0.119791666666667
110.918975800043	0.119791666666667
110.952120900154	0.119791666666667
110.986221200088	0.119791666666667
111.019067700021	0.119791666666667
111.052634800086	0.119791666666667
111.086294899927	0.119791666666667
111.119534299942	0.119791666666667
111.152772099944	0.119791666666667
111.186282800045	0.119791666666667
111.219053700101	0.119791666666667
111.25261620013	0.119791666666667
111.285985900089	0.119791666666667
111.319818899967	0.119791666666667
111.352705900092	0.119791666666667
111.386397500057	0.119791666666667
111.419497899944	0.119791666666667
111.453048400115	0.119791666666667
111.486112799961	0.119791666666667
111.51950960001	0.119791666666667
111.552759800106	0.119791666666667
111.586236899951	0.119791666666667
111.619357400108	0.119791666666667
111.652517599985	0.119791666666667
111.686231500003	0.119791666666667
111.719408000121	0.119791666666667
111.752359600039	0.119791666666667
111.786029400071	0.119791666666667
111.819091600133	0.119791666666667
111.852454200154	0.119791666666667
111.885793399997	0.119791666666667
111.919149999972	0.119791666666667
111.953018600121	0.119791666666667
111.986045700032	0.119791666666667
112.019504999975	0.119791666666667
112.052830399945	0.119791666666667
112.086217400152	0.119791666666667
112.119434300112	0.119791666666667
112.152555000037	0.119791666666667
112.185853700154	0.119791666666667
112.219431000063	0.119791666666667
112.252712900052	0.119791666666667
112.286246200092	0.119791666666667
112.319659100147	0.119791666666667
112.352881100029	0.119791666666667
112.386428999947	0.119791666666667
112.419283699943	0.119791666666667
112.452599300072	0.119791666666667
112.485812900122	0.119791666666667
112.519317100057	0.119791666666667
112.552170200041	0.119791666666667
112.586083200062	0.119791666666667
112.619368599961	0.119791666666667
112.652908599935	0.119791666666667
112.685897600139	0.119791666666667
112.719166500028	0.119791666666667
112.752639099956	0.119791666666667
112.786069700029	0.119791666666667
112.819511600072	0.119791666666667
112.852434600005	0.119791666666667
112.885669599986	0.119791666666667
112.919457399985	0.119791666666667
112.952284200117	0.119791666666667
112.985771900043	0.119791666666667
113.019290599972	0.119791666666667
113.052700200118	0.119791666666667
113.08585179993	0.119791666666667
113.119765900075	0.119791666666667
113.152217100142	0.119791666666667
113.185695900116	0.119791666666667
113.218927900074	0.119791666666667
113.252590599936	0.119791666666667
113.28609960014	0.119791666666667
113.319618799957	0.119791666666667
113.352449000115	0.119791666666667
113.386266499991	0.119791666666667
113.419443899998	0.119791666666667
113.452776300022	0.119791666666667
113.486216099933	0.119791666666667
113.519164900063	0.119791666666667
113.55226840009	0.119791666666667
113.585810000077	0.119791666666667
113.619458300062	0.119791666666667
113.652358900057	0.119791666666667
113.686260200106	0.119791666666667
113.71924929996	0.119791666666667
113.752726800041	0.119791666666667
113.786409399938	0.119791666666667
113.819415800041	0.119791666666667
113.852971100016	0.119791666666667
113.886037399992	0.119791666666667
113.919348499971	0.119791666666667
113.952757199993	0.119791666666667
113.986363400007	0.119791666666667
114.019007400144	0.119791666666667
114.052945600124	0.119791666666667
114.086238699965	0.119791666666667
114.119390900014	0.119791666666667
114.153029799927	0.119791666666667
114.185793699929	0.119791666666667
114.219119000016	0.119791666666667
114.253001500154	0.119791666666667
114.286138500087	0.119791666666667
114.319199200021	0.119791666666667
114.352692600107	0.119791666666667
114.386223500129	0.119791666666667
114.41946860007	0.119791666666667
114.45267369994	0.119791666666667
114.48577150004	0.119791666666667
114.519075900083	0.119791666666667
114.552637299988	0.119791666666667
114.586388899945	0.119791666666667
114.61952970014	0.119791666666667
114.652828600025	0.119791666666667
114.686232900014	0.119791666666667
114.719371699961	0.119791666666667
114.752746500075	0.119791666666667
114.786141900113	0.119791666666667
114.819290900137	0.119791666666667
114.854058500146	0.119791666666667
114.885961099993	0.119791666666667
114.919677600032	0.119791666666667
114.95281310007	0.119791666666667
114.986020599958	0.119791666666667
115.018951199949	0.119791666666667
115.052945100004	0.119791666666667
115.086205600062	0.119791666666667
115.118966999929	0.119791666666667
115.152635199949	0.119791666666667
115.186224699952	0.119791666666667
115.219374400098	0.119791666666667
115.252442900091	0.119791666666667
115.286007100018	0.119791666666667
115.319523700047	0.119791666666667
115.352889199974	0.119791666666667
115.38607509993	0.119791666666667
115.419041600078	0.119791666666667
115.452776600141	0.119791666666667
115.486292500049	0.119791666666667
115.519469599938	0.119791666666667
115.552740100073	0.119791666666667
115.585968800122	0.119791666666667
115.619432399981	0.119791666666667
115.652472099988	0.119791666666667
115.685960500035	0.119791666666667
115.71983029996	0.119791666666667
115.752704899991	0.119791666666667
115.785745600006	0.119791666666667
115.81895700004	0.119791666666667
115.852876600111	0.119791666666667
115.886105499929	0.119791666666667
115.919745600084	0.119791666666667
115.952339000069	0.119791666666667
115.986190099968	0.119791666666667
116.019313900033	0.119791666666667
116.052876400063	0.119791666666667
116.086478299927	0.119791666666667
116.119521100074	0.119791666666667
116.152340900153	0.119791666666667
116.186185800005	0.119791666666667
116.219599300064	0.119791666666667
116.252941000042	0.119791666666667
116.286263599992	0.119791666666667
116.319226300111	0.119791666666667
116.352829700103	0.119791666666667
116.386120599927	0.119791666666667
116.418991399929	0.119791666666667
116.452832299983	0.119791666666667
116.485731299967	0.119791666666667
116.519170100102	0.119791666666667
116.552880600095	0.119791666666667
116.585912200157	0.119791666666667
116.61898420006	0.119791666666667
116.652704700129	0.119791666666667
116.685645600082	0.119791666666667
116.719293300062	0.119791666666667
116.75269480003	0.119791666666667
116.785846299957	0.119791666666667
116.819213600131	0.119791666666667
116.852669799933	0.119791666666667
116.885642900132	0.119791666666667
116.919535499997	0.119791666666667
116.952376300003	0.119791666666667
116.986088000005	0.119791666666667
117.019439599942	0.119791666666667
117.052742799977	0.119791666666667
117.085712500149	0.119791666666667
117.119163600029	0.119791666666667
117.15266979998	0.119791666666667
117.185959400143	0.119791666666667
117.21905840002	0.119791666666667
117.25271739997	0.119791666666667
117.285539299948	0.119791666666667
117.318989499938	0.119791666666667
117.352364999941	0.119791666666667
117.385501400102	0.119791666666667
117.419530800078	0.119791666666667
117.452642899938	0.119791666666667
117.485550200101	0.119791666666667
117.519283900037	0.119791666666667
117.552651500097	0.119791666666667
117.585599400103	0.119791666666667
117.619370500091	0.119791666666667
117.652987200068	0.119791666666667
117.685902100056	0.119791666666667
117.71914880001	0.119791666666667
117.752575600054	0.119791666666667
117.785515900003	0.119791666666667
117.819601000054	0.119791666666667
117.852923600003	0.119791666666667
117.885929899989	0.119791666666667
117.918945400044	0.119791666666667
117.952824200038	0.119791666666667
117.985844900133	0.119791666666667
118.018850400113	0.119791666666667
118.052819000091	0.119791666666667
118.085832600016	0.119791666666667
118.119396300055	0.119791666666667
118.152577700093	0.119791666666667
118.186048600124	0.119791666666667
118.218829700025	0.119791666666667
118.252894800156	0.128125
118.285861799959	0.136458333333333
118.319394499995	0.136458333333333
118.352836100152	0.136458333333333
118.385753200157	0.136458333333333
118.402540399926	0.136458333333333
118.436287299963	0.136458333333333
118.45292020007	0.136458333333333
118.485645900015	0.136458333333333
118.502082500141	0.136458333333333
118.535798399942	0.136458333333333
118.552177299978	0.136458333333333
118.585589500144	0.136458333333333
118.602222900139	0.136458333333333
118.619180799928	0.136458333333333
118.652652600082	0.136458333333333
118.686115900055	0.136458333333333
118.702702100156	0.136458333333333
118.736026800005	0.129166666666667
118.752348799957	0.129166666666667
118.769258300075	0.129166666666667
118.802617599955	0.129166666666667
118.819368300028	0.129166666666667
118.85234480002	0.129166666666667
118.86926810001	0.129166666666667
118.902463300154	0.129166666666667
118.919478500029	0.129166666666667
118.952359999996	0.129166666666667
118.969254400115	0.129166666666667
119.002349999966	0.129166666666667
119.019163799938	0.129166666666667
119.052301499993	0.129166666666667
119.069488000125	0.129166666666667
119.102279900108	0.129166666666667
119.119269500021	0.129166666666667
119.152272300096	0.129166666666667
119.16929650004	0.129166666666667
119.202274699928	0.129166666666667
119.219397300156	0.129166666666667
119.252855600091	0.129166666666667
119.269340500003	0.129166666666667
119.30243219994	0.129166666666667
119.319246000145	0.129166666666667
119.352680400014	0.129166666666667
119.369236300001	0.129166666666667
119.385749200126	0.129166666666667
119.402351500001	0.129166666666667
119.436181799974	0.129166666666667
119.469793700147	0.129166666666667
119.485951700015	0.129166666666667
119.502362600062	0.129166666666667
119.518667200115	0.129166666666667
119.552670100005	0.129166666666667
119.569100100081	0.129166666666667
119.602471499937	0.129166666666667
119.618796500145	0.129166666666667
119.65238990006	0.129166666666667
119.669408699963	0.129166666666667
119.685746100033	0.129166666666667
119.702582699945	0.129166666666667
119.719158400083	0.129166666666667
119.735659500118	0.129166666666667
119.752267600037	0.129166666666667
119.768949500052	0.129166666666667
119.785975400126	0.129166666666667
119.802123700036	0.129166666666667
119.81942100008	0.129166666666667
119.835976999952	0.129166666666667
119.852357200114	0.129166666666667
119.873828199925	0.129166666666667
119.903261699947	0.129166666666667
119.919597100001	0.129166666666667
119.9527559001	0.129166666666667
119.969789500115	0.129166666666667
119.986183900153	0.129166666666667
120.003487700131	0.129166666666667
120.020027100109	0.129166666666667
120.036756200017	0.129166666666667
120.053476799978	0.129166666666667
120.069944600109	0.129166666666667
120.103356100153	0.129166666666667
120.120194799965	0.129166666666667
120.153695000103	0.129166666666667
120.169454900082	0.129166666666667
120.20372040011	0.129166666666667
120.220137099968	0.129166666666667
120.236435499974	0.129166666666667
120.253613000037	0.129166666666667
120.270195800113	0.129166666666667
120.303372400114	0.129166666666667
120.320087000029	0.129166666666667
120.353086000076	0.129166666666667
120.370253300061	0.129166666666667
120.403380700154	0.129166666666667
120.4197019001	0.129166666666667
120.453374000033	0.129166666666667
120.469660199946	0.129166666666667
120.486039600102	0.129166666666667
120.502961300081	0.129166666666667
120.519800800132	0.129166666666667
120.536236100132	0.129166666666667
120.553467800142	0.129166666666667
120.57011030009	0.129166666666667
120.586138400016	0.129166666666667
120.602982199984	0.129166666666667
120.619584700093	0.129166666666667
120.636314600008	0.129166666666667
120.653117400128	0.129166666666667
120.670065500075	0.129166666666667
120.686424399959	0.129166666666667
120.703431100119	0.129166666666667
120.719700000016	0.129166666666667
120.736078700051	0.129166666666667
120.753726700088	0.129166666666667
120.770094500156	0.129166666666667
120.786097700009	0.129166666666667
120.802886700025	0.129166666666667
120.820034200093	0.129166666666667
120.836127700051	0.129166666666667
120.852878300007	0.129166666666667
120.869673300069	0.129166666666667
120.886592000024	0.129166666666667
120.903455400141	0.129166666666667
120.920211000135	0.129166666666667
120.936740300152	0.129166666666667
120.953335900092	0.129166666666667
120.969975300133	0.129166666666667
120.986571300076	0.129166666666667
121.00353830005	0.129166666666667
121.019680600148	0.129166666666667
121.036814500112	0.129166666666667
121.053248600103	0.129166666666667
121.070149699925	0.129166666666667
121.087055800017	0.129166666666667
121.10304730013	0.129166666666667
121.119514700025	0.129166666666667
121.136374399997	0.129166666666667
121.152803800069	0.129166666666667
121.170266299974	0.129166666666667
121.186484700069	0.129166666666667
121.203413200099	0.129166666666667
121.219901999924	0.129166666666667
121.236768400064	0.129166666666667
121.253386100056	0.129166666666667
121.270023399964	0.129166666666667
121.286648500012	0.129166666666667
121.303056700155	0.129166666666667
121.319983799942	0.129166666666667
121.336579700001	0.129166666666667
121.352695200127	0.129166666666667
121.369969699997	0.129166666666667
121.386776900152	0.129166666666667
121.403151200153	0.129166666666667
121.42003690009	0.129166666666667
121.4364298	0.129166666666667
121.453295400133	0.129166666666667
121.470090599963	0.129166666666667
121.486573900096	0.129166666666667
121.502768600127	0.129166666666667
121.519245899981	0.129166666666667
121.536534999963	0.129166666666667
121.553002400091	0.129166666666667
121.569865900092	0.129166666666667
121.586656100117	0.129166666666667
121.603200100129	0.129166666666667
121.620266800048	0.129166666666667
121.636500500143	0.129166666666667
121.652816500049	0.129166666666667
121.670159599977	0.129166666666667
121.686725400155	0.129166666666667
121.703262400115	0.129166666666667
121.720123199979	0.129166666666667
121.736161699984	0.129166666666667
121.752869100077	0.129166666666667
121.769868500065	0.129166666666667
121.786685199942	0.129166666666667
121.802967600059	0.129166666666667
121.820024700137	0.129166666666667
121.836525599938	0.129166666666667
121.853149200091	0.129166666666667
121.869779400062	0.129166666666667
121.886610900052	0.129166666666667
121.903219100088	0.129166666666667
121.919460300123	0.129166666666667
121.936402800027	0.129166666666667
121.952781100059	0.129166666666667
121.969835700002	0.129166666666667
121.986417300068	0.129166666666667
122.00277650007	0.129166666666667
122.019443799974	0.129166666666667
122.036457800074	0.129166666666667
122.053032099968	0.129166666666667
122.069452099968	0.129166666666667
122.086543800076	0.129166666666667
122.103126200149	0.129166666666667
122.119980700081	0.129166666666667
122.136484600138	0.129166666666667
122.153099399991	0.129166666666667
122.169990699971	0.129166666666667
122.186561099952	0.129166666666667
122.203109400114	0.129166666666667
122.219889299944	0.129166666666667
122.236443200149	0.129166666666667
122.253157899948	0.129166666666667
122.269385700114	0.129166666666667
122.286495600129	0.129166666666667
122.302826700034	0.129166666666667
122.319979800144	0.129166666666667
122.336227500113	0.129166666666667
122.35266380012	0.129166666666667
122.369502099929	0.129166666666667
122.386471300153	0.129166666666667
122.403013800038	0.129166666666667
122.419688499998	0.129166666666667
122.436532299966	0.129166666666667
122.452685000142	0.129166666666667
122.469359900104	0.129166666666667
122.486831499962	0.129166666666667
122.503345200093	0.129166666666667
122.519809500081	0.129166666666667
122.536910300143	0.129166666666667
122.553076300072	0.129166666666667
122.569382100133	0.129166666666667
122.586545699975	0.129166666666667
122.60299049993	0.129166666666667
122.620038199937	0.129166666666667
122.636145400116	0.129166666666667
122.653136600042	0.129166666666667
122.6696101001	0.129166666666667
122.686190899927	0.129166666666667
122.70304900012	0.129166666666667
122.720391700044	0.129166666666667
122.736751100048	0.129166666666667
122.752713399939	0.129166666666667
122.769899500068	0.129166666666667
122.786420600023	0.129166666666667
122.8031128	0.129166666666667
122.81990410015	0.129166666666667
122.836498999968	0.129166666666667
122.852884199936	0.129166666666667
122.869710300118	0.129166666666667
122.886358899996	0.129166666666667
122.903150400147	0.129166666666667
122.919910500059	0.129166666666667
122.936597200111	0.129166666666667
122.952905999962	0.129166666666667
122.969886300154	0.129166666666667
122.986346899997	0.129166666666667
123.003092500148	0.129166666666667
123.019938200014	0.129166666666667
123.036101999925	0.129166666666667
123.052973800106	0.129166666666667
123.069904800039	0.129166666666667
123.086414900143	0.129166666666667
123.103058899986	0.129166666666667
123.119831100106	0.129166666666667
123.13658359996	0.129166666666667
123.1526091001	0.129166666666667
123.169310700148	0.129166666666667
123.186518500093	0.129166666666667
123.203078600112	0.129166666666667
123.219296199968	0.129166666666667
123.236566100037	0.129166666666667
123.253150500124	0.129166666666667
123.26982149994	0.129166666666667
123.286338299979	0.129166666666667
123.303028099937	0.129166666666667
123.319864500081	0.129166666666667
123.33641540003	0.129166666666667
123.352990299929	0.129166666666667
123.369910900015	0.129166666666667
123.386252100114	0.129166666666667
123.403109000064	0.129166666666667
123.42014469998	0.129166666666667
123.436672100099	0.129166666666667
123.453234000131	0.129166666666667
123.470013000071	0.129166666666667
123.48605539999	0.129166666666667
123.502986700041	0.129166666666667
123.519452000037	0.129166666666667
123.536409999942	0.129166666666667
123.55305210012	0.129166666666667
123.569954799954	0.129166666666667
123.586650999961	0.129166666666667
123.603221199941	0.129166666666667
123.619967099978	0.129166666666667
123.63653680007	0.129166666666667
123.652983300155	0.129166666666667
123.669824900106	0.129166666666667
123.686099600047	0.129166666666667
123.702558899997	0.129166666666667
123.719448300079	0.129166666666667
123.736470200121	0.129166666666667
123.752577400068	0.129166666666667
123.769448700128	0.129166666666667
123.78650399996	0.129166666666667
123.802974699996	0.129166666666667
123.81972020003	0.129166666666667
123.836657000007	0.129166666666667
123.853083600057	0.129166666666667
123.869456199929	0.129166666666667
123.886488199933	0.129166666666667
123.903113099979	0.129166666666667
123.919956699945	0.129166666666667
123.936353900004	0.129166666666667
123.952954200096	0.129166666666667
123.969622500008	0.129166666666667
123.98664560006	0.129166666666667
124.002843300113	0.129166666666667
124.01922970009	0.129166666666667
124.036655100062	0.129166666666667
124.053068500012	0.129166666666667
124.070012700045	0.129166666666667
124.086383800022	0.129166666666667
124.103114800062	0.129166666666667
124.120056200074	0.129166666666667
124.136657400057	0.129166666666667
124.153152199928	0.129166666666667
124.169377499959	0.129166666666667
124.186330599943	0.129166666666667
124.203129900154	0.129166666666667
124.219411000144	0.129166666666667
124.236354900058	0.129166666666667
124.25265099993	0.129166666666667
124.27012030012	0.129166666666667
124.286563999951	0.129166666666667
124.303223100025	0.129166666666667
124.320044399938	0.129166666666667
124.336444300134	0.129166666666667
124.352969800122	0.129166666666667
124.369963400066	0.129166666666667
124.386409800034	0.129166666666667
124.402575999964	0.129166666666667
124.420039900113	0.129166666666667
124.436677300138	0.129166666666667
124.452512100106	0.129166666666667
124.469942600001	0.129166666666667
124.486130400095	0.129166666666667
124.503117500106	0.129166666666667
124.519899999956	0.129166666666667
124.536454000045	0.129166666666667
124.552819299977	0.129166666666667
124.569484200096	0.129166666666667
124.586419400061	0.129166666666667
124.60320449993	0.129166666666667
124.62001199997	0.129166666666667
124.636637200136	0.129166666666667
124.653120800154	0.129166666666667
124.669875300024	0.129166666666667
124.686456100084	0.129166666666667
124.70282929996	0.129166666666667
124.719897700008	0.129166666666667
124.736366600031	0.129166666666667
124.753020799952	0.129166666666667
124.769324500114	0.129166666666667
124.786681500031	0.129166666666667
124.803200300084	0.129166666666667
124.819305500016	0.129166666666667
124.835898899939	0.129166666666667
124.853048000019	0.129166666666667
124.869754600106	0.129166666666667
124.886340100085	0.129166666666667
124.902634900063	0.129166666666667
124.919527699938	0.129166666666667
124.936381600099	0.129166666666667
124.952903599944	0.129166666666667
124.96984470007	0.129166666666667
124.986512199976	0.129166666666667
125.003124899929	0.129166666666667
125.019842999987	0.129166666666667
125.036552899983	0.129166666666667
125.053001600085	0.129166666666667
125.069960700115	0.129166666666667
125.086394800106	0.129166666666667
125.102912900038	0.129166666666667
125.11987880012	0.129166666666667
125.136634600116	0.129166666666667
125.152618800057	0.129166666666667
125.169912399957	0.129166666666667
125.186238599941	0.129166666666667
125.203217700124	0.129166666666667
125.219852000009	0.129166666666667
125.236703200033	0.129166666666667
125.253295100061	0.129166666666667
125.269474999979	0.129166666666667
125.286142600002	0.129166666666667
125.302674600156	0.129166666666667
125.319527999964	0.129166666666667
125.336359000066	0.129166666666667
125.352558600018	0.129166666666667
125.369501699926	0.129166666666667
125.386538400082	0.129166666666667
125.402893499937	0.129166666666667
125.419232600136	0.129166666666667
125.43648439995	0.129166666666667
125.453083800152	0.129166666666667
125.469739099964	0.129166666666667
125.486444300041	0.129166666666667
125.502998900134	0.129166666666667
125.519719599979	0.129166666666667
125.53655650001	0.129166666666667
125.55280179996	0.129166666666667
125.569911499973	0.129166666666667
125.586466399953	0.129166666666667
125.60284149996	0.129166666666667
125.619800900109	0.129166666666667
125.636322099948	0.129166666666667
125.653053899994	0.129166666666667
125.669901600108	0.129166666666667
125.686402700143	0.129166666666667
125.702929500025	0.129166666666667
125.719215600053	0.129166666666667
125.735983000137	0.129166666666667
125.7529486001	0.129166666666667
125.769438700052	0.129166666666667
125.786608099937	0.129166666666667
125.802669099998	0.129166666666667
125.819767500041	0.129166666666667
125.836691500153	0.129166666666667
125.853175000055	0.129166666666667
125.870112300152	0.129166666666667
125.886283600004	0.129166666666667
125.903088000137	0.129166666666667
125.919840899995	0.129166666666667
125.936381200096	0.129166666666667
125.95298209996	0.129166666666667
125.969416399952	0.129166666666667
125.986170599936	0.129166666666667
126.003121000016	0.129166666666667
126.019838999957	0.129166666666667
126.036680300022	0.129166666666667
126.052933400031	0.129166666666667
126.069803799968	0.129166666666667
126.086378100095	0.129166666666667
126.102946100058	0.129166666666667
126.119733199943	0.129166666666667
126.136318200035	0.129166666666667
126.152907000156	0.129166666666667
126.169364500092	0.129166666666667
126.186068100156	0.129166666666667
126.203194699949	0.129166666666667
126.219535999931	0.129166666666667
126.236755399965	0.129166666666667
126.252935500117	0.129166666666667
126.269946299959	0.129166666666667
126.28647479997	0.129166666666667
126.302655700129	0.129166666666667
126.319296499947	0.129166666666667
126.336333800107	0.129166666666667
126.353040599963	0.129166666666667
126.369256700156	0.129166666666667
126.385988000082	0.129166666666667
126.403080600081	0.129166666666667
126.419333500089	0.129166666666667
126.436634100042	0.129166666666667
126.453046699986	0.129166666666667
126.469489100156	0.129166666666667
126.486432899954	0.129166666666667
126.503075400135	0.129166666666667
126.519821899943	0.129166666666667
126.53649790003	0.129166666666667
126.553571700118	0.129166666666667
126.569789000088	0.129166666666667
126.586437100079	0.129166666666667
126.602698300034	0.129166666666667
126.619310199982	0.129166666666667
126.635909999954	0.129166666666667
126.653646500083	0.129166666666667
126.67002160009	0.129166666666667
126.686212399974	0.129166666666667
126.70327310008	0.129166666666667
126.71978699998	0.129166666666667
126.73641020013	0.129166666666667
126.753235799959	0.129166666666667
126.769516299944	0.129166666666667
126.786325700115	0.129166666666667
126.8029883001	0.129166666666667
126.819341799943	0.129166666666667
126.836356400046	0.129166666666667
126.852969300002	0.129166666666667
126.869392500026	0.129166666666667
126.885952299926	0.129166666666667
126.903036700096	0.129166666666667
126.91966120014	0.129166666666667
126.936208799947	0.129166666666667
126.953016899992	0.129166666666667
126.969338200055	0.129166666666667
126.98650320014	0.129166666666667
127.002854600083	0.129166666666667
127.019537100103	0.129166666666667
127.036288399948	0.129166666666667
127.052797000157	0.129166666666667
127.069602200063	0.129166666666667
127.086615400156	0.129166666666667
127.103103100089	0.129166666666667
127.120103700086	0.129166666666667
127.136914200149	0.129166666666667
127.152814200148	0.129166666666667
127.169733100105	0.129166666666667
127.186407099944	0.129166666666667
127.202715800144	0.129166666666667
127.219391399994	0.129166666666667
127.23681770009	0.129166666666667
127.252830700018	0.129166666666667
127.269625999965	0.129166666666667
127.28588420013	0.129166666666667
127.304403699934	0.129166666666667
127.319838800002	0.129166666666667
127.338411099976	0.129166666666667
127.353014399996	0.129166666666667
127.369761999929	0.129166666666667
127.386355099967	0.129166666666667
127.402859100141	0.129166666666667
127.419660400134	0.129166666666667
127.436440899968	0.129166666666667
127.453053300036	0.129166666666667
127.469350100029	0.129166666666667
127.485835399944	0.129166666666667
127.502497200156	0.129166666666667
127.519852899946	0.129166666666667
127.536485600052	0.129166666666667
127.552620599978	0.129166666666667
127.569715700112	0.129166666666667
127.586682900088	0.129166666666667
127.602903400082	0.129166666666667
127.619792300044	0.129166666666667
127.636262899963	0.129166666666667
127.653097500093	0.129166666666667
127.669921900146	0.129166666666667
127.686129499925	0.129166666666667
127.702817799989	0.129166666666667
127.719168900046	0.129166666666667
127.736560899997	0.129166666666667
127.752789600054	0.129166666666667
127.769356000004	0.129166666666667
127.786601300118	0.129166666666667
127.802995700156	0.129166666666667
127.819419200066	0.129166666666667
127.836567600025	0.129166666666667
127.853153200122	0.129166666666667
127.869371900102	0.129166666666667
127.886730400147	0.129166666666667
127.902795100119	0.129166666666667
127.919315299951	0.129166666666667
127.936234000139	0.129166666666667
127.952630900079	0.129166666666667
127.969585600076	0.129166666666667
127.98662160011	0.129166666666667
128.003191200085	0.129166666666667
128.019300000044	0.129166666666667
128.036516000051	0.129166666666667
128.052565600025	0.129166666666667
128.069857300026	0.129166666666667
128.086400800152	0.129166666666667
128.102483500028	0.129166666666667
128.119203600101	0.129166666666667
128.13646379998	0.129166666666667
128.152918600012	0.129166666666667
128.169519799994	0.129166666666667
128.186352000106	0.129166666666667
128.202773000114	0.129166666666667
128.219385300064	0.129166666666667
128.236618400086	0.129166666666667
128.252801900031	0.129166666666667
128.269815600011	0.129166666666667
128.286527700024	0.129166666666667
128.302645300049	0.129166666666667
128.319580800133	0.129166666666667
128.336531300098	0.129166666666667
128.352621100144	0.129166666666667
128.369463100098	0.129166666666667
128.386399900075	0.129166666666667
128.402717800112	0.129166666666667
128.419954800047	0.129166666666667
128.436454599956	0.129166666666667
128.452879999997	0.129166666666667
128.47001109994	0.129166666666667
128.487304599956	0.129166666666667
128.503143100068	0.129166666666667
128.519889899995	0.129166666666667
128.536576299928	0.129166666666667
128.552836399991	0.129166666666667
128.569720600033	0.129166666666667
128.586389800068	0.129166666666667
128.602847600123	0.129166666666667
128.619264299981	0.129166666666667
128.636071300134	0.129166666666667
128.653254300123	0.129166666666667
128.670543299988	0.129166666666667
128.686125800014	0.129166666666667
128.702698000008	0.129166666666667
128.719722900074	0.129166666666667
128.736435400089	0.129166666666667
128.753064299934	0.129166666666667
128.769713999936	0.129166666666667
128.786077199969	0.129166666666667
128.802839400014	0.129166666666667
128.819120000117	0.129166666666667
128.836544299964	0.129166666666667
128.852613100084	0.129166666666667
128.869717800058	0.129166666666667
128.886204000097	0.129166666666667
128.903050400084	0.129166666666667
128.919703199994	0.129166666666667
128.936682099942	0.129166666666667
128.953100600047	0.129166666666667
128.970130700152	0.129166666666667
128.986654600129	0.129166666666667
129.002996700117	0.129166666666667
129.019699400058	0.129166666666667
129.03596889996	0.129166666666667
129.053113800008	0.129166666666667
129.069184000138	0.129166666666667
129.086772199953	0.129166666666667
129.102808899945	0.129166666666667
129.119260499952	0.129166666666667
129.136450600112	0.129166666666667
129.153091100045	0.129166666666667
129.169772000052	0.129166666666667
129.186372800032	0.129166666666667
129.202786999987	0.129166666666667
129.21958080004	0.129166666666667
129.236133500002	0.129166666666667
129.252653500065	0.129166666666667
129.269753500121	0.129166666666667
129.286330600036	0.129166666666667
129.302530500107	0.129166666666667
129.319757499965	0.129166666666667
129.336628300138	0.129166666666667
129.352983399993	0.129166666666667
129.369748499943	0.129166666666667
129.386163500138	0.129166666666667
129.402997100027	0.129166666666667
129.419769200031	0.129166666666667
129.436606300063	0.129166666666667
129.452691799961	0.129166666666667
129.46974680014	0.129166666666667
129.486308600055	0.129166666666667
129.502815200016	0.129166666666667
129.51958920015	0.129166666666667
129.536334200064	0.129166666666667
129.552929700119	0.129166666666667
129.569833300076	0.129166666666667
129.586327800062	0.129166666666667
129.602551199961	0.129166666666667
129.619660000084	0.129166666666667
129.636607000139	0.129166666666667
129.652569700032	0.129166666666667
129.669148199959	0.129166666666667
129.686148999957	0.129166666666667
129.702551200055	0.129166666666667
129.719336499926	0.129166666666667
129.73637910001	0.129166666666667
129.752905800007	0.129166666666667
129.769474399975	0.129166666666667
129.786280200118	0.129166666666667
