97.0176662000013	0.495833333333333
97.0341914999954	0.495833333333333
97.050662499998	0.495833333333333
97.0678307999988	0.495833333333333
97.0843397999997	0.495833333333333
97.100540200001	0.495833333333333
97.1177611999956	0.495833333333333
97.1345048000003	0.495833333333333
97.1504729000008	0.495833333333333
97.1682872000019	0.495833333333333
97.1843612000011	0.495833333333333
97.2009919999982	0.495833333333333
97.2173015000008	0.495833333333333
97.2346017000018	0.495833333333333
97.2510343999966	0.495833333333333
97.267423199999	0.495833333333333
97.2843683999963	0.495833333333333
97.3005763999972	0.495833333333333
97.3178073000017	0.495833333333333
97.3344595000017	0.495833333333333
97.3512648999967	0.495833333333333
97.3676951999951	0.495833333333333
97.3841631999967	0.495833333333333
97.4013191999984	0.495833333333333
97.4174435999957	0.495833333333333
97.4341748000006	0.495833333333333
97.4505465999973	0.495833333333333
97.4673943000016	0.495833333333333
97.484225799999	0.495833333333333
97.5008337999971	0.495833333333333
97.5174608999951	0.495833333333333
97.5343744999991	0.495833333333333
97.5507777999956	0.495833333333333
97.5675057999979	0.495833333333333
97.5844453999962	0.495833333333333
97.6009699999995	0.495833333333333
97.6177479999969	0.495833333333333
97.6340599999967	0.495833333333333
97.6509254999983	0.495833333333333
97.6672899999976	0.495833333333333
97.6843004999973	0.495833333333333
97.7011956999995	0.495833333333333
97.7178090999951	0.495833333333333
97.7338123000009	0.495833333333333
97.7505556999968	0.495833333333333
97.7684216999987	0.495833333333333
97.7842317999966	0.495833333333333
97.8007935999995	0.495833333333333
97.8177485999986	0.495833333333333
97.8343299999979	0.495833333333333
97.8508374000012	0.495833333333333
97.8676296999984	0.495833333333333
97.8844534000018	0.495833333333333
97.900601399997	0.495833333333333
97.9177378999957	0.495833333333333
97.9341676999975	0.495833333333333
97.9507849000001	0.495833333333333
97.9677386999974	0.495833333333333
97.9844592000009	0.495833333333333
98.0006691999952	0.495833333333333
98.0176184000011	0.495833333333333
98.0342477000013	0.495833333333333
98.0508361999964	0.495833333333333
98.0679517999961	0.495833333333333
98.0843090999988	0.495833333333333
98.1008184999955	0.495833333333333
98.1177638000008	0.495833333333333
98.1341594999976	0.495833333333333
98.1511645999999	0.495833333333333
98.1679791999995	0.495833333333333
98.1842130000005	0.495833333333333
98.2006044000009	0.495833333333333
98.2179190999959	0.495833333333333
98.2342251000009	0.495833333333333
98.2506834999949	0.495833333333333
98.2677934000021	0.495833333333333
98.2840653999956	0.495833333333333
98.3005961999952	0.495833333333333
98.317741699997	0.495833333333333
98.3342402999988	0.495833333333333
98.3509403999997	0.495833333333333
98.3677098999979	0.495833333333333
98.384341799996	0.495833333333333
98.4006435999981	0.495833333333333
98.4177448999981	0.495833333333333
98.4341332999975	0.495833333333333
98.4508361999979	0.495833333333333
98.4676888999966	0.495833333333333
98.484174899997	0.495833333333333
98.500938899997	0.495833333333333
98.5177906999961	0.495833333333333
98.5343911000018	0.495833333333333
98.5509910999972	0.495833333333333
98.5674653999959	0.495833333333333
98.5842455999955	0.495833333333333
98.6008022999958	0.495833333333333
98.6179230999987	0.495833333333333
98.6340528000001	0.495833333333333
98.6507055999973	0.495833333333333
98.6673883999974	0.495833333333333
98.6841518000001	0.495833333333333
98.7008131999974	0.495833333333333
98.7176496999964	0.495833333333333
98.734381000002	0.495833333333333
98.7508106999958	0.495833333333333
98.7672820000007	0.495833333333333
98.7840510999958	0.495833333333333
98.8005367000005	0.495833333333333
98.8178211999984	0.495833333333333
98.8342999000015	0.495833333333333
98.8505294999995	0.495833333333333
98.8674791000012	0.495833333333333
98.8841256000014	0.495833333333333
98.9004283999966	0.495833333333333
98.917723999999	0.495833333333333
98.9339575999984	0.495833333333333
98.9505119999958	0.495833333333333
98.9675205999956	0.495833333333333
98.9844551999995	0.495833333333333
99.0008505000005	0.495833333333333
99.0178341999999	0.495833333333333
99.034653499999	0.495833333333333
99.0503457000013	0.495833333333333
99.0676854999983	0.495833333333333
99.084173700001	0.495833333333333
99.1005492999975	0.495833333333333
99.1177555999966	0.495833333333333
99.1342051999964	0.495833333333333
99.1504306999996	0.495833333333333
99.1677702000015	0.495833333333333
99.1842011999979	0.495833333333333
99.2022119999965	0.495833333333333
99.2175298000002	0.495833333333333
99.2338522999999	0.495833333333333
99.2508627999996	0.495833333333333
99.2675489999965	0.495833333333333
99.2838505999971	0.495833333333333
99.3003998999993	0.495833333333333
99.3178211999984	0.495833333333333
99.3343318999978	0.495833333333333
99.3507804999972	0.495833333333333
99.3674555999969	0.495833333333333
99.3844268999965	0.495833333333333
99.4006326000017	0.495833333333333
99.4177313999971	0.495833333333333
99.4343108999965	0.495833333333333
99.4507913999987	0.495833333333333
99.467512700001	0.495833333333333
99.4842512999967	0.495833333333333
99.5011622999955	0.495833333333333
99.517497599998	0.495833333333333
99.5341014000005	0.495833333333333
99.5509567999979	0.495833333333333
99.5674186999968	0.495833333333333
99.5845190999971	0.495833333333333
99.6010003999982	0.495833333333333
99.6177276999952	0.495833333333333
99.6342002000019	0.495833333333333
99.6509321999984	0.495833333333333
99.6677681000001	0.495833333333333
99.6839859999964	0.495833333333333
99.7011418999973	0.495833333333333
99.7174959999975	0.495833333333333
99.7344279999961	0.495833333333333
99.7509289000009	0.495833333333333
99.7677853999994	0.495833333333333
99.7842768999981	0.495833333333333
99.800788499997	0.495833333333333
99.8171889000005	0.495833333333333
99.8339806000004	0.495833333333333
99.8506008999975	0.495833333333333
99.8678853999954	0.495833333333333
99.8840024000019	0.495833333333333
99.9004535999993	0.495833333333333
99.9174262000015	0.495833333333333
99.9341121999969	0.495833333333333
99.9508352999983	0.495833333333333
99.9677114000006	0.495833333333333
99.983894500001	0.495833333333333
100.000630099996	0.495833333333333
100.017721099997	0.495833333333333
100.033963000002	0.495833333333333
100.0503665	0.495833333333333
100.067905399999	0.495833333333333
100.0841612	0.495833333333333
100.100469699995	0.495833333333333
100.117504199996	0.495833333333333
100.1340337	0.495833333333333
100.150343199995	0.495833333333333
100.167693199997	0.495833333333333
100.184108499998	0.495833333333333
100.201245999997	0.495833333333333
100.217269000001	0.495833333333333
100.234167399998	0.495833333333333
100.250374800002	0.495833333333333
100.267571600001	0.495833333333333
100.2838777	0.495833333333333
100.3004363	0.495833333333333
100.318248199997	0.495833333333333
100.3341688	0.495833333333333
100.350827099996	0.495833333333333
100.367672699998	0.495833333333333
100.383877599998	0.495833333333333
100.400571699996	0.495833333333333
100.417486699997	0.495833333333333
100.434193599998	0.495833333333333
100.450595099996	0.495833333333333
100.467340399999	0.495833333333333
100.484163699999	0.495833333333333
100.500352199997	0.495833333333333
100.517320400002	0.495833333333333
100.534184600001	0.495833333333333
100.550340099995	0.495833333333333
100.567694699996	0.495833333333333
100.5841009	0.495833333333333
100.600457599998	0.495833333333333
100.6173862	0.495833333333333
100.633987299996	0.495833333333333
100.650824899996	0.495833333333333
100.667599399996	0.495833333333333
100.684044199996	0.495833333333333
100.700699699999	0.495833333333333
100.717513999996	0.495833333333333
100.733985400002	0.495833333333333
100.7502503	0.495833333333333
100.767294500001	0.495833333333333
100.784306199996	0.495833333333333
100.800416300001	0.495833333333333
100.817546599996	0.495833333333333
100.8343131	0.495833333333333
100.8505544	0.495833333333333
100.868106099995	0.495833333333333
100.884473599996	0.495833333333333
100.900370199997	0.495833333333333
100.917955799996	0.495833333333333
100.934513399996	0.495833333333333
100.950845799998	0.495833333333333
100.9675317	0.495833333333333
100.984146999996	0.495833333333333
101.000969399996	0.495833333333333
101.0175457	0.495833333333333
101.034091100002	0.495833333333333
101.050802400001	0.495833333333333
101.067516499999	0.495833333333333
101.084355300001	0.495833333333333
101.100842899999	0.495833333333333
101.117561599996	0.495833333333333
101.134286499997	0.495833333333333
101.150424499996	0.495833333333333
101.167665299996	0.495833333333333
101.184010099998	0.495833333333333
101.200842699996	0.495833333333333
101.217666199998	0.495833333333333
101.234041999996	0.495833333333333
101.250575799997	0.495833333333333
101.267341400002	0.495833333333333
101.283927299999	0.495833333333333
101.3006761	0.495833333333333
101.317601099996	0.495833333333333
101.334555100002	0.495833333333333
101.350603999999	0.495833333333333
101.3673366	0.495833333333333
101.384300699996	0.495833333333333
101.400843899995	0.495833333333333
101.417974299999	0.495833333333333
101.433945899997	0.495833333333333
101.450689699996	0.495833333333333
101.467467499999	0.495833333333333
101.483914999997	0.495833333333333
101.500476699999	0.495833333333333
101.517602699998	0.495833333333333
101.534247600001	0.495833333333333
101.5505959	0.495833333333333
101.567591899999	0.495833333333333
101.584311099999	0.495833333333333
101.600839799998	0.495833333333333
101.617589000001	0.495833333333333
101.634281099999	0.495833333333333
101.650664199995	0.495833333333333
101.667213599998	0.495833333333333
101.683823799998	0.495833333333333
101.700433799997	0.495833333333333
101.717685299998	0.495833333333333
101.734329400002	0.495833333333333
101.7503793	0.495833333333333
101.767877999999	0.495833333333333
101.784271899996	0.495833333333333
101.804990299999	0.495833333333333
101.817344299998	0.495833333333333
101.834280899995	0.495833333333333
101.851771199996	0.495833333333333
101.867637999996	0.495833333333333
101.884174899998	0.495833333333333
101.900457199998	0.495833333333333
101.9172636	0.495833333333333
101.934099799997	0.495833333333333
101.9502975	0.495833333333333
101.967012299996	0.495833333333333
101.983952499999	0.495833333333333
102.000398199998	0.495833333333333
102.017740199997	0.495833333333333
102.034076399999	0.495833333333333
102.050933499995	0.495833333333333
102.067669299999	0.495833333333333
102.0841946	0.495833333333333
102.100695699999	0.495833333333333
102.117574299999	0.495833333333333
102.134149099998	0.495833333333333
102.150690499999	0.495833333333333
102.167408399997	0.495833333333333
102.183975599997	0.495833333333333
102.200465299997	0.495833333333333
102.217388899997	0.495833333333333
102.233768099999	0.495833333333333
102.250572699995	0.495833333333333
102.267540699999	0.495833333333333
102.2840641	0.495833333333333
102.301123899997	0.495833333333333
102.317497899996	0.495833333333333
102.334499799996	0.495833333333333
102.350767399999	0.495833333333333
102.3681545	0.495833333333333
102.383968099995	0.495833333333333
102.400491699998	0.495833333333333
102.417460500001	0.495833333333333
102.433786699999	0.495833333333333
102.450432599995	0.495833333333333
102.467462200002	0.495833333333333
102.484068099999	0.495833333333333
102.500520599999	0.495833333333333
102.517558399995	0.495833333333333
102.534173200002	0.495833333333333
102.551279300002	0.495833333333333
102.567225499995	0.495833333333333
102.584155500001	0.495833333333333
102.601036699998	0.495833333333333
102.6175028	0.495833333333333
102.6341302	0.495833333333333
102.650723999999	0.495833333333333
102.667618300002	0.495833333333333
102.683888200001	0.495833333333333
102.700472600001	0.495833333333333
102.717494199998	0.495833333333333
102.734242499995	0.495833333333333
102.751262599995	0.495833333333333
102.767532899998	0.495833333333333
102.784122899997	0.495833333333333
102.800446100002	0.495833333333333
102.817293	0.495833333333333
102.834164699998	0.495833333333333
102.850946899998	0.495833333333333
102.8674053	0.495833333333333
102.884023599996	0.495833333333333
102.900680699997	0.495833333333333
102.917394899996	0.495833333333333
102.933710600002	0.495833333333333
102.950460799999	0.495833333333333
102.967810099995	0.495833333333333
102.9840759	0.495833333333333
103.0007836	0.495833333333333
103.017516399996	0.495833333333333
103.034037899997	0.495833333333333
103.050785399995	0.495833333333333
103.067425199995	0.495833333333333
103.084004799995	0.495833333333333
103.100767099997	0.495833333333333
103.117238899998	0.495833333333333
103.134097099995	0.495833333333333
103.150780899996	0.495833333333333
103.167652700002	0.495833333333333
103.184089399998	0.495833333333333
103.2006004	0.495833333333333
103.217784799999	0.495833333333333
103.234230299997	0.495833333333333
103.250405799998	0.495833333333333
103.267500299997	0.495833333333333
103.284056700002	0.495833333333333
103.300595599998	0.495833333333333
103.317431299998	0.495833333333333
103.334242600002	0.495833333333333
103.350778200002	0.495833333333333
103.367228299998	0.495833333333333
103.3840977	0.495833333333333
103.405224499998	0.495833333333333
103.417050999997	0.495833333333333
103.433949499995	0.495833333333333
103.451111099996	0.495833333333333
103.467486699999	0.495833333333333
103.483976199997	0.495833333333333
103.500771799998	0.495833333333333
103.5174577	0.495833333333333
103.534220100002	0.495833333333333
103.550131899996	0.495833333333333
103.566943899998	0.495833333333333
103.583932499998	0.495833333333333
103.600351000001	0.495833333333333
103.617234500001	0.495833333333333
103.634115100002	0.495833333333333
103.650749699998	0.495833333333333
103.667447100001	0.495833333333333
103.684201700002	0.495833333333333
103.700822300001	0.495833333333333
103.717399199995	0.495833333333333
103.734026799997	0.495833333333333
103.750845800001	0.495833333333333
103.767434299996	0.495833333333333
103.783847599996	0.495833333333333
103.800686900002	0.495833333333333
103.817468499998	0.495833333333333
103.833722399999	0.495833333333333
103.850284399996	0.495833333333333
103.8674168	0.495833333333333
103.883896699997	0.495833333333333
103.901924199999	0.495833333333333
103.917508400002	0.495833333333333
103.934069899995	0.495833333333333
103.950236099998	0.495833333333333
103.967216799996	0.495833333333333
103.983580299995	0.495833333333333
104.000799399997	0.495833333333333
104.017463999997	0.495833333333333
104.034019599996	0.495833333333333
104.050687299998	0.495833333333333
104.067386900002	0.495833333333333
104.084135500001	0.495833333333333
104.100636099996	0.495833333333333
104.117417900001	0.495833333333333
104.134096499998	0.495833333333333
104.150523700002	0.495833333333333
104.167229599996	0.495833333333333
104.184000900001	0.495833333333333
104.200731199999	0.495833333333333
104.2174992	0.495833333333333
104.233755199995	0.495833333333333
104.250351199997	0.495833333333333
104.2678256	0.495833333333333
104.283805899999	0.495833333333333
104.300792900001	0.495833333333333
104.317546899998	0.495833333333333
104.334006799996	0.495833333333333
104.3507694	0.495833333333333
104.367426999997	0.495833333333333
104.3837719	0.495833333333333
104.400778800002	0.495833333333333
104.417420099999	0.495833333333333
104.433689599995	0.495833333333333
104.4507533	0.495833333333333
104.467421499998	0.495833333333333
104.483839200002	0.495833333333333
104.500330099996	0.495833333333333
104.516802899998	0.495833333333333
104.534016199999	0.495833333333333
104.551036500001	0.495833333333333
104.567067600001	0.495833333333333
104.5838114	0.495833333333333
104.601251699998	0.495833333333333
104.617538799997	0.495833333333333
104.633848400001	0.495833333333333
104.650732599999	0.495833333333333
104.668075900001	0.495833333333333
104.684001900001	0.495833333333333
104.700907300001	0.495833333333333
104.717589799999	0.495833333333333
104.733521399998	0.495833333333333
104.750649099995	0.495833333333333
104.767434299996	0.495833333333333
104.783943399998	0.495833333333333
104.800780699996	0.495833333333333
104.817427900001	0.495833333333333
104.833974599998	0.495833333333333
104.850573099997	0.495833333333333
104.867593800001	0.495833333333333
104.8836199	0.495833333333333
104.9005903	0.495833333333333
104.917780299998	0.495833333333333
104.933755799997	0.495833333333333
104.950951300001	0.495833333333333
104.967535299998	0.495833333333333
104.9838666	0.495833333333333
105.001135599996	0.495833333333333
105.0174424	0.495833333333333
105.034056899996	0.495833333333333
105.050536800001	0.495833333333333
105.0674058	0.495833333333333
105.0839547	0.495833333333333
105.1008535	0.495833333333333
105.117071100001	0.495833333333333
105.133716199998	0.495833333333333
105.150687100002	0.495833333333333
105.167552899999	0.495833333333333
105.184357699996	0.495833333333333
105.2009397	0.495833333333333
105.217094899999	0.495833333333333
105.233865299997	0.495833333333333
105.250487199999	0.495833333333333
105.267407399995	0.495833333333333
105.284045200002	0.495833333333333
105.300702599998	0.495833333333333
105.317399399995	0.495833333333333
105.333873399999	0.495833333333333
105.3508936	0.495833333333333
105.367311399998	0.495833333333333
105.383506400001	0.495833333333333
105.400677899997	0.495833333333333
105.4168364	0.495833333333333
105.433941199997	0.495833333333333
105.450557299999	0.495833333333333
105.467769899995	0.495833333333333
105.483933700001	0.495833333333333
105.500763399999	0.495833333333333
105.517580699998	0.495833333333333
105.533905199998	0.495833333333333
105.550724499997	0.495833333333333
105.567714299999	0.495833333333333
105.583849299997	0.495833333333333
105.600500699999	0.495833333333333
105.616991099996	0.495833333333333
105.633975899997	0.495833333333333
105.650707599998	0.495833333333333
105.667553699997	0.495833333333333
105.683593000002	0.495833333333333
105.700828599998	0.495833333333333
105.716981599995	0.495833333333333
105.733783299998	0.495833333333333
105.750854899998	0.495833333333333
105.767224199997	0.495833333333333
105.7838013	0.495833333333333
105.803995499999	0.495833333333333
105.819380299996	0.495833333333333
105.833634800001	0.495833333333333
105.850163199997	0.495833333333333
105.867018199999	0.495833333333333
105.883569599995	0.495833333333333
105.900358799998	0.495833333333333
105.917339599997	0.495833333333333
105.934477900002	0.495833333333333
105.950631300002	0.495833333333333
105.967047400001	0.495833333333333
105.9842259	0.495833333333333
106.000837599997	0.495833333333333
106.017355099997	0.495833333333333
106.033712799996	0.495833333333333
106.050689899996	0.495833333333333
106.067095599996	0.495833333333333
106.083849499999	0.495833333333333
106.100907	0.495833333333333
106.117097800001	0.495833333333333
106.134006699998	0.495833333333333
106.150784999998	0.495833333333333
106.167357899998	0.495833333333333
106.183773799996	0.495833333333333
106.200940199997	0.495833333333333
106.217359399998	0.495833333333333
106.233948900001	0.495833333333333
106.251188000002	0.495833333333333
106.267546899995	0.495833333333333
106.284116199997	0.495833333333333
106.300735699995	0.495833333333333
106.316865699999	0.495833333333333
106.334011599996	0.495833333333333
106.350866599998	0.495833333333333
106.3673853	0.495833333333333
106.384163900002	0.495833333333333
106.400898599997	0.495833333333333
106.417443699997	0.495833333333333
106.4342301	0.495833333333333
106.450640399999	0.495833333333333
106.467171299999	0.495833333333333
106.4838064	0.495833333333333
106.500450499996	0.495833333333333
106.517245999996	0.495833333333333
106.533722100001	0.495833333333333
106.550531100002	0.495833333333333
106.567428000002	0.495833333333333
106.583517300001	0.495833333333333
106.600845699999	0.495833333333333
106.617147099998	0.495833333333333
106.633828999999	0.495833333333333
106.650705699998	0.495833333333333
106.6674642	0.495833333333333
106.684121599996	0.495833333333333
106.700455500002	0.495833333333333
106.717422000002	0.495833333333333
106.7338858	0.495833333333333
106.750821199996	0.495833333333333
106.767710200002	0.495833333333333
106.783447099995	0.495833333333333
106.800414199999	0.495833333333333
106.817052300001	0.495833333333333
106.833911900001	0.495833333333333
106.8508545	0.495833333333333
106.867326399995	0.495833333333333
106.883785099999	0.495833333333333
106.900997500001	0.495833333333333
106.917334799997	0.495833333333333
106.9342779	0.495833333333333
106.950974499996	0.495833333333333
106.967807499997	0.495833333333333
106.983822099995	0.495833333333333
107.000097799995	0.495833333333333
107.017239199995	0.495833333333333
107.033659100001	0.495833333333333
107.050386700001	0.495833333333333
107.067566999998	0.495833333333333
107.083662799996	0.495833333333333
107.100859799997	0.495833333333333
107.117309000001	0.495833333333333
107.133953799996	0.495833333333333
107.150819299997	0.495833333333333
107.166995200001	0.495833333333333
107.183957399997	0.495833333333333
107.200320099997	0.495833333333333
107.217376100001	0.495833333333333
107.233870700002	0.495833333333333
107.251530699999	0.495833333333333
107.267147400002	0.495833333333333
107.283747000001	0.495833333333333
107.300923099996	0.495833333333333
107.317145299996	0.495833333333333
107.333687799997	0.495833333333333
107.351163899999	0.495833333333333
107.367207299998	0.495833333333333
107.384194499995	0.495833333333333
107.400529799997	0.495833333333333
107.417297799999	0.495833333333333
107.433408600002	0.495833333333333
107.450796799996	0.495833333333333
107.467397100001	0.495833333333333
107.483755599998	0.495833333333333
107.500867999996	0.495833333333333
107.517435000002	0.495833333333333
107.533901999996	0.495833333333333
107.5506666	0.495833333333333
107.567223699996	0.495833333333333
107.583880899998	0.495833333333333
107.600884399995	0.495833333333333
107.617291399998	0.495833333333333
107.633797299997	0.495833333333333
107.6504269	0.495833333333333
107.667314599996	0.495833333333333
107.683305699997	0.495833333333333
107.700779699997	0.495833333333333
107.717306899998	0.495833333333333
107.733760299998	0.495833333333333
107.750294199999	0.495833333333333
107.767753	0.495833333333333
107.783839600001	0.495833333333333
107.801012999997	0.495833333333333
107.817502999998	0.495833333333333
107.833906200001	0.495833333333333
107.850507399999	0.495833333333333
107.867181099995	0.495833333333333
107.883805999998	0.495833333333333
107.900701999999	0.495833333333333
107.917125599997	0.495833333333333
107.934005099996	0.495833333333333
107.950721100002	0.495833333333333
107.967275099996	0.495833333333333
107.983751799999	0.495833333333333
108.000714299997	0.495833333333333
108.017098799995	0.495833333333333
108.033836399998	0.495833333333333
108.050698499996	0.495833333333333
108.0675778	0.495833333333333
108.083710699997	0.495833333333333
108.1006136	0.495833333333333
108.1175	0.495833333333333
108.133997899997	0.495833333333333
108.150949499999	0.495833333333333
108.167240099996	0.495833333333333
108.184162199999	0.495833333333333
108.200711699996	0.495833333333333
108.217207299997	0.495833333333333
108.233775100001	0.495833333333333
108.250436299997	0.495833333333333
108.267103899998	0.495833333333333
108.2839819	0.495833333333333
108.300553199995	0.495833333333333
108.317193800001	0.495833333333333
108.333828399998	0.495833333333333
108.350578500002	0.495833333333333
108.3672639	0.495833333333333
108.3837795	0.495833333333333
108.4007948	0.495833333333333
108.417313099999	0.495833333333333
108.433637299997	0.495833333333333
108.450335699999	0.495833333333333
108.467396699998	0.495833333333333
108.483369299996	0.495833333333333
108.500494100001	0.495833333333333
108.517333799995	0.495833333333333
108.533452700001	0.495833333333333
108.550461699997	0.495833333333333
108.567429999996	0.495833333333333
108.583467700002	0.495833333333333
108.600696100002	0.495833333333333
108.617367799998	0.495833333333333
108.633422599996	0.495833333333333
108.650611099998	0.495833333333333
108.667170100001	0.495833333333333
108.6839186	0.495833333333333
108.700646099998	0.495833333333333
108.717249399997	0.495833333333333
108.733949599999	0.495833333333333
108.750341599996	0.495833333333333
108.767201999995	0.495833333333333
108.7837545	0.495833333333333
108.800434600002	0.495833333333333
108.817903700001	0.495833333333333
108.833763199997	0.495833333333333
108.850573999996	0.495833333333333
108.866994099997	0.495833333333333
108.8833361	0.495833333333333
108.899985299999	0.495833333333333
108.916880099998	0.495833333333333
108.933630399995	0.495833333333333
108.950059499999	0.495833333333333
108.9670625	0.495833333333333
108.983557899999	0.495833333333333
109.000155499998	0.495833333333333
109.016867699997	0.495833333333333
109.033687199997	0.495833333333333
109.050459400001	0.495833333333333
109.066762999995	0.495833333333333
109.083411300002	0.495833333333333
109.100438000001	0.495833333333333
109.117153899999	0.495833333333333
109.1340222	0.495833333333333
109.150938400002	0.495833333333333
109.166906599996	0.495833333333333
109.183471799995	0.495833333333333
109.200545300002	0.495833333333333
109.216854699996	0.495833333333333
109.233850899996	0.495833333333333
109.250534599996	0.495833333333333
109.267218499997	0.495833333333333
109.283733099997	0.495833333333333
109.300642999995	0.495833333333333
109.316819200001	0.495833333333333
109.333435499997	0.495833333333333
109.350534199999	0.495833333333333
109.367228999996	0.495833333333333
109.383820999996	0.495833333333333
109.400716799995	0.495833333333333
109.416653299995	0.495833333333333
109.433448700001	0.495833333333333
109.450633699998	0.495833333333333
109.4671504	0.495833333333333
109.483496199995	0.495833333333333
109.500622300002	0.495833333333333
109.517263599999	0.495833333333333
109.533710899996	0.495833333333333
109.550713099998	0.495833333333333
109.567132199998	0.495833333333333
109.583432499996	0.495833333333333
109.600579599995	0.495833333333333
109.6169821	0.495833333333333
109.6334011	0.495833333333333
109.6502311	0.495833333333333
109.667430900001	0.495833333333333
109.6835575	0.495833333333333
109.700285300001	0.495833333333333
109.717170799995	0.495833333333333
109.733632399999	0.495833333333333
109.750583299996	0.495833333333333
109.767249099998	0.495833333333333
109.783371199999	0.495833333333333
109.800393699996	0.495833333333333
109.817008400001	0.495833333333333
109.833523399997	0.495833333333333
109.8505783	0.495833333333333
109.867214400001	0.495833333333333
109.883300399997	0.495833333333333
109.901006799999	0.495833333333333
109.917207999999	0.495833333333333
109.933923999997	0.495833333333333
109.950565599996	0.495833333333333
109.967200399995	0.495833333333333
109.983434399997	0.495833333333333
110.0007854	0.495833333333333
110.017316599995	0.495833333333333
110.033424299996	0.495833333333333
110.050289699997	0.495833333333333
110.067199199999	0.495833333333333
110.083566199995	0.495833333333333
110.100525499998	0.495833333333333
110.117491999998	0.495833333333333
110.1334059	0.495833333333333
110.1503132	0.495833333333333
110.167282199996	0.495833333333333
110.183379399998	0.495833333333333
110.200260199999	0.495833333333333
110.216828099998	0.495833333333333
110.233446899998	0.495833333333333
110.250692099995	0.495833333333333
110.267270899996	0.495833333333333
110.283589899998	0.495833333333333
110.300479400001	0.495833333333333
110.317673999998	0.495833333333333
110.333384599995	0.495833333333333
110.350646899999	0.495833333333333
110.367278400001	0.495833333333333
110.383591899998	0.495833333333333
110.400286799995	0.495833333333333
110.417143999999	0.495833333333333
110.433375699999	0.495833333333333
110.450569699999	0.495833333333333
110.467354100001	0.495833333333333
110.483598799998	0.495833333333333
110.500797499997	0.495833333333333
110.517212999999	0.495833333333333
110.534068199995	0.495833333333333
110.550633599996	0.495833333333333
110.567291899999	0.495833333333333
110.583675499998	0.495833333333333
110.600435100001	0.495833333333333
110.6170805	0.495833333333333
110.633812299995	0.495833333333333
110.650212399996	0.495833333333333
110.667023199996	0.495833333333333
110.683681999995	0.495833333333333
110.700692599996	0.495833333333333
110.717340499999	0.495833333333333
110.733820199996	0.495833333333333
110.750495200002	0.495833333333333
110.767450799998	0.495833333333333
110.7843163	0.495833333333333
110.800389199998	0.495833333333333
110.816937999996	0.495833333333333
110.833883799998	0.495833333333333
110.850566599998	0.495833333333333
110.867196200001	0.495833333333333
110.883768399995	0.495833333333333
110.900247599995	0.495833333333333
110.916799099999	0.495833333333333
110.9338087	0.495833333333333
110.950579899996	0.495833333333333
110.967270199995	0.495833333333333
110.983742899996	0.495833333333333
111.000645	0.495833333333333
111.017037400001	0.495833333333333
111.0336981	0.495833333333333
111.050588500002	0.495833333333333
111.067179799997	0.495833333333333
111.083412599997	0.495833333333333
111.101058699998	0.495833333333333
111.116575499997	0.495833333333333
111.133394299999	0.495833333333333
111.150643399997	0.495833333333333
111.167056799997	0.495833333333333
111.183547100001	0.495833333333333
111.200599299998	0.495833333333333
111.217109199999	0.495833333333333
111.233320599997	0.495833333333333
111.250499499998	0.495833333333333
111.266693999998	0.495833333333333
111.2835691	0.495833333333333
111.3005338	0.495833333333333
111.317143399996	0.495833333333333
111.3335038	0.495833333333333
111.3500317	0.495833333333333
111.367094699999	0.495833333333333
111.383413199997	0.495833333333333
111.400801099997	0.495833333333333
111.4167628	0.495833333333333
111.433828599998	0.495833333333333
111.4509053	0.495833333333333
111.467023899997	0.495833333333333
111.483604199995	0.495833333333333
111.500829799996	0.495833333333333
111.517275599996	0.495833333333333
111.533710700001	0.495833333333333
111.550441499996	0.495833333333333
111.566765199997	0.495833333333333
111.583245499998	0.495833333333333
111.600630199995	0.495833333333333
111.6167718	0.495833333333333
111.6338129	0.495833333333333
111.650723899998	0.495833333333333
111.6671671	0.495833333333333
111.6837247	0.495833333333333
111.7006865	0.495833333333333
111.717387899997	0.495833333333333
111.733196499998	0.495833333333333
111.750457399998	0.495833333333333
111.767009199997	0.495833333333333
111.783853299996	0.495833333333333
111.800441599997	0.495833333333333
111.816894800002	0.495833333333333
111.833679399999	0.495833333333333
111.850020500002	0.495833333333333
111.867206499999	0.495833333333333
111.883483500002	0.495833333333333
111.900562299998	0.495833333333333
111.917573999999	0.495833333333333
111.933495099998	0.495833333333333
111.950286200001	0.495833333333333
111.967469899995	0.495833333333333
111.983820599999	0.495833333333333
112.000592299999	0.495833333333333
112.016380900001	0.495833333333333
112.033782599996	0.495833333333333
112.0501745	0.495833333333333
112.067166000001	0.495833333333333
112.0838535	0.495833333333333
112.100189999997	0.495833333333333
112.116748599998	0.495833333333333
112.133492699999	0.495833333333333
112.150194599999	0.495833333333333
112.166944099998	0.495833333333333
112.183837199998	0.495833333333333
112.200577099997	0.495833333333333
112.217266200001	0.495833333333333
112.233679999998	0.495833333333333
112.250533899998	0.495833333333333
112.266855000002	0.495833333333333
112.283572499997	0.495833333333333
112.300458899997	0.495833333333333
112.316960899996	0.495833333333333
112.333760599999	0.495833333333333
112.350346300002	0.495833333333333
112.367448099998	0.495833333333333
112.383930700002	0.495833333333333
112.400517800001	0.495833333333333
112.417402899999	0.495833333333333
112.433671899998	0.495833333333333
112.450023400001	0.495833333333333
112.467021799996	0.495833333333333
112.483721699995	0.495833333333333
