144.447412699927	0.25
144.464313199976	0.25
144.480394599959	0.25
144.497218300123	0.25
144.51322520012	0.25
144.53043309995	0.25
144.547194099985	0.25
144.563709800132	0.25
144.580072500044	0.25
144.59707290004	0.25
144.613462100038	0.25
144.630263000028	0.25
144.647208899958	0.25
144.663621200016	0.25
144.68025230011	0.25
144.69685399998	0.25
144.71351739997	0.25
144.730963000096	0.25
144.746881800005	0.25
144.763554200064	0.25
144.78042490012	0.25
144.796911000041	0.25
144.813683700049	0.25
144.830549000064	0.25
144.847129800124	0.25
144.863746799994	0.25
144.880638800096	0.25
144.897168800002	0.25
144.913772900123	0.25
144.930327499984	0.25
144.947463500081	0.25
144.963622699957	0.25
144.980392700061	0.25
144.997128300136	0.25
145.013646899955	0.25
145.030505100032	0.25
145.046971000032	0.25
145.063858600101	0.25
145.080685199937	0.25
145.096984900068	0.25
145.113631899934	0.25
145.130415800028	0.25
145.14708809997	0.25
145.163637900027	0.25
145.180494799977	0.25
145.196924800053	0.25
145.213665599935	0.25
145.230154700112	0.25
145.247318299953	0.25
145.263347600121	0.25
145.280120300129	0.25
145.296750599984	0.25
145.31369380001	0.25
145.330385999987	0.25
145.347212899942	0.25
145.363900800003	0.25
145.3805170001	0.25
145.397672000108	0.25
145.413646900095	0.25
145.430414400063	0.25
145.446798600024	0.25
145.463825900108	0.25
145.480426100083	0.25
145.497197899967	0.25
145.513597799931	0.25
145.530315800104	0.25
145.546904300107	0.25
145.563780599972	0.25
145.580504399957	0.25
145.59682570002	0.25
145.613573099952	0.25
145.630290000001	0.25
145.647345500067	0.25
145.66348899994	0.25
145.680101000005	0.25
145.696758900071	0.25
145.713262000121	0.25
145.73041650001	0.25
145.74704009993	0.25
145.763631100068	0.25
145.780281800078	0.25
145.796855899971	0.25
145.81379169994	0.25
145.831247000024	0.25
145.847056500148	0.25
145.863614100032	0.25
145.880333499983	0.25
145.897030000109	0.25
145.91346760001	0.25
145.930439200019	0.25
145.947052699979	0.25
145.963411099976	0.25
145.980252499925	0.25
145.997180700069	0.25
146.013825800037	0.25
146.030536500039	0.25
146.047008800087	0.25
146.063630300108	0.25
146.080147200031	0.25
146.097070500022	0.25
146.113633699948	0.25
146.130321200006	0.25
146.146727600135	0.25
146.163548100041	0.25
146.180111499969	0.25
146.1967780001	0.25
146.213652000064	0.25
146.230361999944	0.25
146.246863000095	0.25
146.263759599999	0.25
146.280262599932	0.25
146.297024399973	0.25
146.313620700035	0.25
146.330124800093	0.25
146.346873000031	0.25
146.363588799955	0.25
146.38034319994	0.25
146.397239600075	0.25
146.413532699924	0.25
146.430003500078	0.25
146.447109800065	0.25
146.463440099964	0.25
146.480258000083	0.25
146.497014499968	0.25
146.513728599995	0.25
146.530300500104	0.25
146.546852499945	0.25
146.563623500057	0.25
146.580232599983	0.25
146.597001899965	0.25
146.613604400074	0.25
146.630267400062	0.25
146.646651200019	0.25
146.663244599942	0.25
146.680315900128	0.25
146.696611900115	0.25
146.713592400076	0.25
146.730411099968	0.25
146.746613699943	0.25
146.763774800114	0.25
146.780225299997	0.25
146.796956500039	0.25
146.813515899936	0.25
146.830436900025	0.25
146.847074199934	0.25
146.863685700111	0.25
146.880198100116	0.25
146.89682699996	0.25
146.913134400034	0.25
146.930200499948	0.25
146.947028800147	0.25
146.963769200025	0.25
146.979971300112	0.25
146.996748799924	0.25
147.013227200136	0.25
147.030461899936	0.25
147.046568999998	0.25
147.063553099986	0.25
147.08028380014	0.25
147.097070900025	0.25
147.113350900123	0.25
147.130030200118	0.25
147.147137500113	0.25
147.163209100021	0.25
147.180067999987	0.25
147.197993099922	0.25
147.213315299945	0.25
147.230317600071	0.25
147.24690030003	0.25
147.263638500124	0.25
147.280237599974	0.25
147.297018799931	0.25
147.313207600033	0.25
147.330280900002	0.25
147.346806999994	0.25
147.363333699992	0.25
147.380380500108	0.25
147.397001300007	0.25
147.413870899938	0.25
147.429974300088	0.25
147.446998100029	0.25
147.46349460003	0.25
147.480426500086	0.25
147.496952699963	0.25
147.513265300076	0.25
147.529989599949	0.25
147.546993599972	0.25
147.56321380008	0.25
147.579976200126	0.25
147.597059099935	0.25
147.613448600052	0.25
147.630373900058	0.25
147.647127100034	0.25
147.663532299921	0.25
147.679951300146	0.25
147.696832000045	0.25
147.713708100142	0.25
147.730143700028	0.25
147.746867400128	0.25
147.763250499964	0.25
147.780354100047	0.25
147.796835599933	0.25
147.813474999974	0.25
147.830113500124	0.25
147.847066099988	0.233333333333333
147.863581600133	0.225
147.880237800069	0.225
147.897166700102	0.225
147.913535200059	0.225
147.929951100145	0.225
147.947034399956	0.225
147.963588800048	0.225
147.980058500078	0.225
147.996782100061	0.225
148.01389920013	0.225
148.030213100137	0.225
148.047019500053	0.225
148.063561399933	0.225
148.080079700099	0.225
148.097100400133	0.225
148.113452499965	0.225
148.130001900019	0.225
148.147104700096	0.225
148.163545500021	0.225
148.180378000019	0.225
148.197092300048	0.225
148.213349400088	0.225
148.230215999996	0.225
148.246771000093	0.225
148.263480799971	0.225
148.280163400108	0.225
148.296951400116	0.225
148.313338200096	0.225
148.33051920007	0.225
148.346867100103	0.225
148.363878400065	0.225
148.38031310006	0.225
148.396797900088	0.225
148.413321899949	0.225
148.430614399957	0.225
148.463212900097	0.225
148.48115310003	0.225
148.496722199954	0.225
148.513150100131	0.225
148.531030300073	0.225
148.563278099988	0.225
148.580212400062	0.225
148.613433199935	0.225
148.630207400071	0.225
148.647234699922	0.225
148.663307199953	0.225
148.680142600089	0.225
148.696889900137	0.225
148.713480599923	0.225
148.730221600039	0.225
148.747098200023	0.225
148.762975800084	0.225
148.780515399994	0.225
148.813519400079	0.225
148.830098700011	0.225
148.847044300055	0.225
148.863374799956	0.225
148.880303699989	0.225
148.896965200081	0.225
148.913163200021	0.225
148.930283100111	0.225
148.947190700099	0.225
148.98044760013	0.225
148.996998599963	0.225
149.013691900065	0.225
149.030820100103	0.225
149.047474200139	0.225
149.080584899988	0.225
149.116523100063	0.225
149.13046330004	0.225
149.148111500079	0.225
149.18110539997	0.225
149.199451700086	0.225
149.21308919997	0.225
149.23033219995	0.225
149.247298599919	0.225
149.280431600055	0.225
149.29688509996	0.225
149.313203199999	0.225
149.330201399978	0.225
149.347744500032	0.225
149.380345300073	0.225
149.413360200124	0.225
149.430521500064	0.225
149.464611500036	0.225
149.496764200041	0.225
149.513337200042	0.225
149.530495800078	0.225
149.563547299942	0.225
149.59912290005	0.225
149.630228500115	0.225
149.663507499965	0.225
149.680345400004	0.225
149.713515199954	0.225
149.747216799995	0.225
149.780424300116	0.225
149.813509400003	0.225
149.830160600133	0.225
149.84702960006	0.225
149.880259199999	0.225
149.913269200129	0.225
149.930195400026	0.225
149.947131199995	0.225
149.96327190008	0.225
149.97995790001	0.225
149.996652100002	0.225
150.013499200111	0.225
150.030196300009	0.225
150.046909100143	0.225
150.080417199992	0.225
150.113642500015	0.225
150.130494900048	0.225
150.163181100041	0.225
150.180051200092	0.225
150.197288800031	0.225
150.230113100028	0.225
150.263953499962	0.225
150.297028700123	0.225
150.330501399934	0.225
150.363484299975	0.225
150.397124300012	0.225
150.430289699929	0.225
150.463661000133	0.225
150.497155399993	0.225
150.530481399968	0.225
150.563837700058	0.225
150.597727900138	0.225
150.630339300027	0.225
150.663825100055	0.225
150.696975900093	0.225
150.730307900114	0.225
150.76503879996	0.225
150.79688420007	0.225
150.830460699974	0.225
150.863776199985	0.225
150.896666000132	0.225
150.929905600147	0.225
150.963820700068	0.225
150.997209799942	0.225
151.030072200112	0.225
151.06638250011	0.225
151.097099200124	0.225
151.130084600067	0.225
151.16339110001	0.225
151.196849700063	0.225
151.230239900062	0.225
151.263794900151	0.225
151.297100299969	0.225
151.330595799955	0.225
151.364202599972	0.225
151.396992600057	0.225
151.43061670009	0.225
151.463340500137	0.225
151.496777000139	0.225
151.530005800072	0.225
151.563729899935	0.225
151.596768900054	0.225
151.630032700021	0.225
151.663602400105	0.225
151.697102200007	0.225
151.730247400003	0.225
151.763714100001	0.225
151.796668000054	0.225
151.830499500036	0.225
151.863562100101	0.225
151.897022899939	0.225
151.930182900047	0.225
151.964095599949	0.225
151.996993199922	0.225
152.029888099991	0.225
152.063568999991	0.225
152.097402899992	0.225
152.129906899994	0.225
152.163675900083	0.225
152.197315600002	0.225
152.230288600083	0.225
152.263574500103	0.225
152.296947800089	0.225
152.33017550013	0.225
152.36378080002	0.225
152.39705070015	0.225
152.430195400026	0.225
152.466279200045	0.225
152.498649900081	0.225
152.530190400081	0.225
152.563582299976	0.225
152.597077399958	0.225
152.630969699938	0.225
152.663917799946	0.225
152.697083600098	0.225
152.729830699973	0.225
152.763266700087	0.225
152.796881499933	0.225
152.830465400126	0.225
152.86353880004	0.225
152.896836600034	0.225
152.929877399933	0.225
152.963908799924	0.225
152.997009899933	0.225
153.0301471001	0.225
153.063556500012	0.225
153.097091299947	0.225
153.13018460013	0.225
153.164321799995	0.225
153.196510399925	0.225
153.23026979994	0.225
153.263583099935	0.225
153.297147300094	0.225
153.332498300122	0.225
153.363673400134	0.225
153.398620200111	0.225
153.430074300151	0.225
153.463697399944	0.225
153.496761600021	0.225
153.5301777001	0.225
153.563602300128	0.225
153.596616799943	0.225
153.629950700095	0.225
153.663752699969	0.225
153.697021899978	0.225
153.729849199997	0.225
153.763884600019	0.225
153.797106200131	0.225
153.830346100032	0.225
153.863524799934	0.225
153.896971400129	0.225
153.930262299953	0.225
153.963666300057	0.225
153.996539799962	0.225
154.030084500089	0.225
154.064215700142	0.225
154.096896700095	0.225
154.12980980007	0.225
154.165223299991	0.225
154.19675400015	0.225
154.229947600048	0.225
154.263658500044	0.225
154.296983600128	0.225
154.330338000087	0.225
154.36788029992	0.225
154.399243300082	0.225
154.429758599959	0.225
154.463374899933	0.225
154.497053700034	0.225
154.529989500064	0.225
154.563684900058	0.225
154.597038400127	0.225
154.629952999996	0.225
154.663572600111	0.225
154.697011000011	0.225
154.729877500096	0.225
154.76336410013	0.225
154.79667140008	0.225
154.830059499945	0.225
154.863343500067	0.225
154.896453100024	0.225
154.929962099995	0.225
154.963537800126	0.225
154.996675299946	0.225
155.030440100003	0.225
155.063617900014	0.225
155.097079300089	0.225
155.130176000064	0.225
155.163001900073	0.225
155.19699899992	0.225
155.23037460004	0.225
155.26341819996	0.225
155.296782199992	0.225
155.328676500125	0.225
155.362656200072	0.225
155.39590350003	0.225
155.429235199932	0.225
155.461951100035	0.225
155.49552170001	0.225
155.529389000032	0.225
155.562661099946	0.225
155.595628499985	0.225
155.628821399994	0.225
155.662477000151	0.225
155.69553570007	0.225
155.728907299927	0.225
155.762634299928	0.225
155.795726000099	0.225
155.829102999996	0.225
155.862524500117	0.225
155.895206199959	0.225
155.928596599959	0.225
155.962685300037	0.225
155.995582100004	0.225
156.02895019995	0.225
156.062112299958	0.225
156.095432100119	0.225
156.128646000056	0.225
156.162110599922	0.225
156.19547799998	0.225
156.228681599954	0.225
156.262576899957	0.225
156.295683900127	0.225
156.32925550011	0.225
156.363085099962	0.225
156.395275100134	0.225
156.428880100138	0.225
156.462630100083	0.225
156.495728200069	0.225
156.529059600085	0.225
156.562579300022	0.225
156.595213399967	0.225
156.628870500019	0.225
156.662518600002	0.225
156.695671800058	0.225
156.728872600012	0.225
156.762864999939	0.225
156.795476800064	0.225
156.829165700125	0.225
156.862391500035	0.225
156.895516100107	0.225
156.92917430005	0.225
156.962020999985	0.225
156.995579699986	0.225
157.028949900065	0.225
157.062078099931	0.225
157.095685200067	0.225
157.128473000135	0.225
157.162480999948	0.225
157.195637200028	0.225
157.229154899949	0.225
157.26248289994	0.225
157.295658099931	0.225
157.328503899975	0.225
157.363368100021	0.225
157.395190299954	0.225
157.429115399951	0.225
157.461953199934	0.225
157.495709599927	0.225
157.528849200113	0.225
157.562437999994	0.225
157.595247799996	0.225
157.628956299974	0.225
157.662394300103	0.225
157.69556630007	0.225
157.72905319999	0.225
157.762318700086	0.225
157.795527900103	0.225
157.828929299954	0.225
157.861904100049	0.225
157.895774200093	0.225
157.928402499994	0.225
157.962686599931	0.225
157.995656999992	0.225
158.029065500014	0.225
158.06194350007	0.225
158.095321299974	0.225
158.129013499944	0.225
158.16259209998	0.225
158.19611150003	0.225
158.229094499955	0.225
158.262556000147	0.225
158.295794799924	0.225
158.329027300002	0.225
158.363061900018	0.225
158.395360799972	0.225
158.428557800129	0.225
158.46201379993	0.225
158.495685900096	0.225
158.528958600014	0.225
158.562605400104	0.225
158.595422900049	0.225
158.62858280004	0.225
158.661994399969	0.225
158.695692399982	0.225
158.729556000093	0.225
158.762414600002	0.225
158.7952544	0.225
158.828604500042	0.225
158.861915100133	0.225
158.89561300003	0.225
158.928534799954	0.225
158.962387500098	0.225
158.995543699944	0.225
159.028561100131	0.225
159.061962499982	0.225
159.095396199962	0.225
159.128736899933	0.225
159.162608599989	0.225
159.19591050013	0.225
159.228956900071	0.225
159.262620700058	0.225
159.29550040001	0.225
159.329008599976	0.225
159.362384899985	0.225
159.395057799993	0.225
159.428825600073	0.225
159.462279299973	0.225
159.495380399982	0.225
159.528872000054	0.225
159.56210170011	0.225
159.595338700106	0.225
159.62855480006	0.225
159.662042299984	0.225
159.695532500045	0.225
159.729198399931	0.225
159.762645700015	0.225
159.795468300115	0.225
159.828473000089	0.225
159.862439299934	0.225
159.895509500057	0.225
159.928779399954	0.225
159.961999299936	0.225
159.995487899985	0.225
160.028658600058	0.225
160.061822100077	0.225
160.095565899974	0.225
160.128841900034	0.225
160.162070099963	0.225
160.197215199936	0.225
160.228524500038	0.225
160.262486200081	0.225
160.295393700013	0.225
160.328940900043	0.225
160.362780899974	0.225
160.395147300093	0.225
160.428296800004	0.225
160.462484500138	0.225
160.495675100014	0.225
160.528588100104	0.225
160.562122399919	0.225
160.595214100089	0.225
160.62913269992	0.225
160.661968100118	0.225
160.695905999979	0.225
160.728761200095	0.225
160.762554300018	0.225
160.795389299979	0.225
160.828618400032	0.225
160.862311900128	0.225
160.895553899929	0.225
160.928887400078	0.225
160.962463499978	0.225
160.995438300073	0.225
161.028678500094	0.225
161.062266299967	0.225
161.095511900028	0.225
161.128900500014	0.225
161.162332300097	0.225
161.196213900112	0.225
161.228865100071	0.225
161.26204930013	0.225
161.295640400145	0.225
161.328716699965	0.225
161.362375600031	0.225
161.395769099938	0.225
161.43038340006	0.225
161.461941899965	0.225
161.495664200047	0.225
161.528986900114	0.225
161.562685400015	0.225
161.595739800017	0.225
161.628872100031	0.225
161.662362599978	0.225
161.695767099969	0.225
161.729229500052	0.225
161.762289300095	0.225
161.795507499948	0.225
161.828468400054	0.225
161.861862499965	0.225
161.895609500119	0.225
161.928675200092	0.225
161.962649699999	0.225
161.995889300015	0.225
162.029005000135	0.225
162.062336400151	0.225
162.095626299968	0.225
162.128596200142	0.225
162.162108900025	0.225
162.196156600025	0.225
162.228509600041	0.225
162.262289599981	0.225
162.295553300064	0.225
162.32892920007	0.225
162.36367510003	0.225
162.395566600142	0.225
162.43097480014	0.225
162.461958500091	0.225
162.495834199945	0.225
162.528836500132	0.225
162.562423099997	0.225
162.595781499986	0.225
162.629139600089	0.225
162.662613200024	0.225
162.695843900088	0.225
162.728860900039	0.225
162.762747999979	0.225
162.79526049993	0.225
162.828564099967	0.225
162.862194899935	0.225
162.895611000014	0.225
162.928568999982	0.225
162.962521099951	0.225
162.995222599944	0.225
163.028957000002	0.225
163.062416600063	0.225
163.096071100095	0.225
163.128893499961	0.225
163.162458800012	0.225
163.195173700107	0.225
163.228669499978	0.225
163.261864200002	0.225
163.295210600132	0.225
163.328398300102	0.225
163.362799199997	0.225
163.395510199945	0.225
163.42910300009	0.225
163.462367600063	0.225
163.495659100125	0.225
163.528551799944	0.225
163.562413800042	0.225
163.595963499974	0.225
163.628577100113	0.225
163.661995599978	0.225
163.695671000052	0.225
163.728933900129	0.225
163.762457200093	0.225
163.795737700071	0.225
163.828725100029	0.225
163.862197299954	0.225
163.895746000111	0.225
163.928499300033	0.225
163.962221200112	0.225
163.995329400059	0.225
164.028735999949	0.225
164.061977900099	0.225
164.095459500095	0.225
164.128911199979	0.225
164.16262720013	0.225
164.195764499949	0.225
164.228533700109	0.225
164.262413900113	0.225
164.300989000127	0.225
164.328737300122	0.225
164.362684899941	0.225
164.395227100002	0.225
164.428664300125	0.225
164.461866799975	0.225
164.495507200016	0.225
164.528517500032	0.225
164.562512600096	0.225
164.595280400012	0.225
164.62850630004	0.225
164.662135400111	0.225
164.695329200011	0.225
164.72866880009	0.225
164.762068199925	0.225
164.796098800143	0.225
164.828699500067	0.225
164.862334300065	0.225
164.895216600038	0.225
164.928712400142	0.225
164.962363200029	0.225
164.995675100014	0.225
165.028581500053	0.225
165.062331299996	0.225
165.095619500149	0.225
165.128714000108	0.225
165.16245370009	0.225
165.195888600079	0.225
165.228916200111	0.225
165.26193960011	0.225
165.295717300149	0.225
165.328647100134	0.225
165.363287199987	0.225
165.395541599952	0.225
165.428708800115	0.225
165.462086500134	0.225
165.495641099988	0.225
165.528554500081	0.225
165.562528599985	0.225
165.595167099964	0.225
165.628661700059	0.225
165.662337500136	0.225
165.695470399922	0.225
165.728657600004	0.225
165.762519600103	0.225
165.79524220014	0.225
165.828668700065	0.225
165.861806600122	0.225
165.895617299946	0.225
165.928437000141	0.225
165.962576100137	0.240625
165.995842100121	0.240625
166.028724400094	0.240625
166.061911500059	0.240625
166.095365700079	0.240625
166.128424399998	0.240625
166.162295300048	0.240625
166.195126200095	0.240625
166.22856450011	0.240625
166.261845800094	0.240625
166.295497700106	0.240625
166.328826300101	0.240625
166.362161100144	0.240625
166.395602300065	0.240625
166.428557900013	0.240625
166.461872900138	0.240625
166.495208699955	0.240625
166.528732700041	0.240625
166.562437199987	0.240625
166.595337700099	0.240625
166.628637300106	0.240625
166.662239900092	0.240625
166.695534300059	0.240625
166.728377799969	0.240625
166.76257380005	0.240625
166.796551499981	0.240625
166.828351000091	0.240625
166.862132899929	0.240625
166.895477700047	0.240625
166.929241199978	0.240625
166.961812800029	0.240625
166.995509700151	0.240625
167.028523700079	0.240625
167.062667200109	0.240625
167.09529600013	0.240625
167.128137600143	0.240625
167.161775500048	0.240625
167.195281600114	0.240625
167.228400000138	0.240625
167.262389400043	0.240625
167.295777500141	0.240625
167.328624699963	0.240625
167.362408800051	0.240625
167.395253699971	0.240625
167.42858009995	0.240625
167.462079700083	0.240625
167.495710399933	0.240625
167.528507699957	0.240625
167.562356499955	0.240625
167.595552599989	0.240625
167.62867929996	0.240625
167.661833700025	0.240625
167.695472199935	0.240625
167.728599500144	0.240625
167.762344100047	0.240625
167.795472800033	0.240625
167.829048200045	0.240625
167.862235700013	0.240625
167.895614600042	0.240625
167.928528100019	0.240625
167.962527299998	0.240625
167.995341700036	0.240625
168.028683100129	0.240625
168.062244300032	0.240625
168.095560499933	0.240625
168.128725599963	0.240625
168.161998500116	0.240625
168.196036499925	0.240625
168.228497500066	0.240625
168.262371500023	0.240625
168.295782800065	0.240625
168.328606700059	0.240625
168.362349800067	0.240625
168.395072000101	0.240625
168.411894300021	0.240625
168.445253000129	0.240625
168.478613800136	0.240625
168.495128300041	0.240625
168.528712300118	0.240625
168.545408300124	0.240625
168.562169600045	0.240625
168.595377899939	0.240625
168.628842000151	0.240625
168.645234599942	0.240625
168.662097200053	0.240625
168.695154400077	0.240625
168.728856600123	0.240625
168.745492300019	0.240625
168.761776899919	0.240625
168.795029000146	0.240625
168.812240300002	0.240625
168.845621499931	0.240625
168.861919800052	0.240625
168.89555230015	0.240625
168.912024999969	0.240625
168.945462099975	0.240625
168.9620995	0.240625
168.995157000143	0.240625
169.011938699987	0.240625
169.045549799921	0.240625
169.061990899965	0.240625
169.095031799981	0.240625
169.112001100089	0.240625
169.145112700062	0.240625
169.162043699995	0.240625
169.195238400018	0.240625
169.212032299954	0.240625
169.228389499942	0.240625
169.245448300149	0.240625
169.27835300006	0.240625
169.312046000035	0.240625
169.345390700037	0.240625
169.363152600126	0.240625
169.395457200008	0.240625
169.412073200103	0.240625
169.428774900036	0.240625
169.445385900093	0.240625
169.461839500116	0.240625
169.478685799986	0.240625
169.494919599965	0.240625
169.512294500135	0.240625
169.528459999943	0.240625
169.54602540005	0.240625
169.562670500018	0.240625
169.579177699983	0.240625
169.595812800108	0.240625
169.61248999997	0.240625
169.646618800005	0.240625
169.662379099987	0.240625
169.6796263	0.240625
169.696480500046	0.240625
169.712902199943	0.240625
169.72968580015	0.240625
169.746253800113	0.240625
169.762691700133	0.240625
169.779158400139	0.240625
169.796189200133	0.240625
169.812768900068	0.240625
169.829867700115	0.240625
169.846125100041	0.240625
169.862486700062	0.240625
169.87976530008	0.240625
169.896453800146	0.240625
169.912548199994	0.240625
169.929495499935	0.240625
169.946016800124	0.240625
169.962936599972	0.240625
169.979794899933	0.240625
169.995834599948	0.240625
170.012216000119	0.240625
170.029781100107	0.240625
170.045873400057	0.240625
170.062374399975	0.240625
170.079532200005	0.240625
170.096314500086	0.240625
170.112729500048	0.240625
170.129646599991	0.240625
170.146344600013	0.240625
170.162869600113	0.240625
170.179679099936	0.240625
170.195989300031	0.240625
170.212385700084	0.240625
170.23003610014	0.240625
170.246265500085	0.240625
170.26250790013	0.240625
170.279216800118	0.240625
170.296430000104	0.240625
170.312833399978	0.240625
170.329267899971	0.240625
170.346418600064	0.240625
170.362560800044	0.240625
170.379373500124	0.240625
170.396077499958	0.240625
170.412398700137	0.240625
170.429498699959	0.240625
170.445971400011	0.240625
170.462461499963	0.240625
170.4795111001	0.240625
170.496159000089	0.240625
170.51232869993	0.240625
170.529385100119	0.240625
170.546051000012	0.240625
170.562416800065	0.240625
170.57934990013	0.240625
170.596027400112	0.240625
170.61259169993	0.240625
170.629518399946	0.240625
170.645804099971	0.240625
170.662525499938	0.240625
170.679512500064	0.240625
170.696199500002	0.240625
170.712365200045	0.240625
170.729099800112	0.240625
170.74633460003	0.240625
170.762381900102	0.240625
170.779030299978	0.240625
170.796370400116	0.240625
170.81294520013	0.240625
170.829232200049	0.240625
170.846037700074	0.240625
170.862838099943	0.240625
170.879437000025	0.240625
170.896270100027	0.240625
170.912628700025	0.240625
170.929297999945	0.240625
170.945788600016	0.240625
170.962607200025	0.240625
170.979455700144	0.240625
170.99612320005	0.240625
171.012650700053	0.240625
171.029553600121	0.240625
171.045878600096	0.240625
171.062332500005	0.240625
171.079577000113	0.240625
171.095836499939	0.240625
171.112326600123	0.240625
171.12968100002	0.240625
171.146188100101	0.240625
171.16273550014	0.240625
171.17955989996	0.240625
171.19594809995	0.240625
171.212712100009	0.240625
171.22897549998	0.240625
171.245666600065	0.240625
171.262462800136	0.240625
171.279037000146	0.240625
171.296049700119	0.240625
171.312652399996	0.240625
171.329270099988	0.240625
171.345847900026	0.240625
171.362564699957	0.240625
171.379361800151	0.240625
171.396237100009	0.240625
171.412666999968	0.240625
171.429443500005	0.240625
171.445683300029	0.240625
171.462422100129	0.240625
171.479351799935	0.240625
171.496134000132	0.240625
171.512725899927	0.240625
171.529131100047	0.240625
171.545853700023	0.240625
171.562788800104	0.240625
171.579456500011	0.240625
171.596294000046	0.240625
171.612570400117	0.240625
171.629410000052	0.240625
171.646043000044	0.240625
171.662120900117	0.240625
171.678954500007	0.240625
171.695707200095	0.240625
171.712458200054	0.240625
171.729363500141	0.240625
171.745619500056	0.240625
171.762530399952	0.240625
171.779633600032	0.240625
171.796033000108	0.240625
171.812708999962	0.240625
171.829477699939	0.240625
171.846000700025	0.240625
171.862630000105	0.240625
171.879578900058	0.240625
171.895983400056	0.240625
171.912646400044	0.240625
171.929507900029	0.240625
171.946009800071	0.240625
171.962615400087	0.240625
171.979428099934	0.240625
171.99614199996	0.240625
172.012352199992	0.240625
172.029463700019	0.240625
172.045672700042	0.240625
172.062472300138	0.240625
172.079364900012	0.240625
172.096053699963	0.240625
172.112679500133	0.240625
172.129381400067	0.240625
172.145983000053	0.240625
172.162652000086	0.240625
172.17933720001	0.240625
172.195630900096	0.240625
172.212798699969	0.240625
172.229567900067	0.240625
172.246103500016	0.240625
172.262280300027	0.240625
172.279721700121	0.240625
172.295939499978	0.240625
172.312698299997	0.240625
172.329679399962	0.240625
172.345795799978	0.240625
172.362974900054	0.240625
172.379108899971	0.240625
172.39604989998	0.240625
172.412549300119	0.240625
172.429292900022	0.240625
172.44606470014	0.240625
172.462476599962	0.240625
172.479554699967	0.240625
172.496077300049	0.240625
172.512627700111	0.240625
172.529343599919	0.240625
172.546027899953	0.240625
172.562779300148	0.240625
172.579089100007	0.240625
172.595916100079	0.240625
172.612459700089	0.240625
172.62892180006	0.240625
172.645563400118	0.240625
172.662487300113	0.240625
172.679734100122	0.240625
172.695873300079	0.240625
172.712589400122	0.240625
172.729158699978	0.240625
172.746101600118	0.240625
172.762591599952	0.240625
172.779125100002	0.240625
172.796271000057	0.240625
172.812288000016	0.240625
172.829311900074	0.240625
172.845838200068	0.240625
172.862558600027	0.240625
172.879433500115	0.240625
172.895747000119	0.240625
172.912514999975	0.240625
172.929456999991	0.240625
172.946040299954	0.240625
172.962389599998	0.240625
172.979032499949	0.240625
172.996039899997	0.240625
173.012445500121	0.240625
173.029345999938	0.240625
173.045687200036	0.240625
173.062043300131	0.240625
173.078853399958	0.240625
173.096007500077	0.240625
173.112384499982	0.240625
173.129148599925	0.240625
173.14598260005	0.240625
173.162699100096	0.240625
173.179075400112	0.240625
173.196042600088	0.240625
173.212577000028	0.240625
173.229412999935	0.240625
173.245974400081	0.240625
173.262650199933	0.240625
173.279594900087	0.240625
173.295494199963	0.240625
173.312537899939	0.240625
173.329290000023	0.240625
173.345692000119	0.240625
173.362777600065	0.240625
173.379068400012	0.240625
173.395847799955	0.240625
173.412421900081	0.240625
173.429353200132	0.240625
173.445889099967	0.240625
173.462506500073	0.240625
173.479270600015	0.240625
173.495790099958	0.240625
173.512374700047	0.240625
173.529296800029	0.240625
173.54558470007	0.240625
173.56272580009	0.240625
173.579440000001	0.240625
173.595601600129	0.240625
173.612402700121	0.240625
173.629175300011	0.240625
173.645961500006	0.240625
173.662548500113	0.240625
173.67932240013	0.240625
173.695507999975	0.240625
173.712718999945	0.240625
173.729121099925	0.240625
173.745987599948	0.240625
173.762627599994	0.240625
173.778898600023	0.240625
173.795884300023	0.240625
173.812309599947	0.240625
173.829310799949	0.240625
173.845662600128	0.240625
173.862726700027	0.240625
173.879281400004	0.240625
173.896313100122	0.240625
173.91252969997	0.240625
173.929360199952	0.240625
173.946093900129	0.240625
173.962530300021	0.240625
173.979558299994	0.240625
173.99575900007	0.240625
174.012726699933	0.240625
174.029494500021	0.240625
174.045783299953	0.240625
174.062666699989	0.240625
174.079355899943	0.240625
174.095945300069	0.240625
174.112379000057	0.240625
174.129276500084	0.240625
174.145801400067	0.240625
174.162136700004	0.240625
174.179192699958	0.240625
174.196088300087	0.240625
174.212591600139	0.240625
174.229230799945	0.240625
174.245642800117	0.240625
174.26276469999	0.240625
174.279284100048	0.240625
174.29613719997	0.240625
174.31230560015	0.240625
174.329440500122	0.240625
174.346085600089	0.240625
174.362968800124	0.240625
174.378745499998	0.240625
174.396096799988	0.240625
174.412285299972	0.240625
174.429145599948	0.240625
174.445460299961	0.240625
174.462663500104	0.240625
174.47927469993	0.240625
174.49655089993	0.240625
174.512310300022	0.240625
174.529395099962	0.240625
174.546020800015	0.240625
174.562521300046	0.240625
174.579006700078	0.240625
174.595413800096	0.240625
174.612183100078	0.240625
174.628936199937	0.240625
174.645939100068	0.240625
174.662464699941	0.240625
174.679296700051	0.240625
174.696125500137	0.240625
174.712435699999	0.240625
174.729315200122	0.240625
174.745888500009	0.240625
174.762675600126	0.240625
174.779464000138	0.240625
174.795750499936	0.240625
174.81250310014	0.240625
174.829161700094	0.240625
174.84588779998	0.240625
